wavelength_nm,intensity
792.446,0.21977920655791952
792.565,0.24295435347000188
792.684,0.25729300093088
792.803,0.2627951489405537
792.922,0.25946079749902295
793.041,0.24070690473633027
793.16,0.2091737303287791
793.279,0.18532279767547713
793.398,0.1661853168524768
793.518,0.15935409560360964
793.637,0.15929121231503462
793.756,0.1707827839505178
793.875,0.19072936308651683
793.994,0.21973812280938382
794.113,0.2386345510261799
794.232,0.25202729408624813
794.351,0.24935335691539667
794.47,0.23117799040759435
794.589,0.2148129639075464
794.708,0.19597243194726147
794.827,0.1827669413465055
794.946,0.17664071163288492
795.066,0.17319470741897333
795.185,0.16747302686185217
795.304,0.17094488309440015
795.423,0.16853854925159573
795.542,0.1748303716251305
795.661,0.16937000606719882
795.78,0.17113283425691872
795.899,0.16843025025460526
796.018,0.16530495081242635
796.137,0.15703370225519098
796.256,0.1577666419186933
796.375,0.155161177662068
796.494,0.15395172241180827
796.613,0.15207710170906608
796.732,0.15158172113573615
796.851,0.14589078351969603
796.97,0.1404576673868136
797.089,0.1314702480430292
797.208,0.122989388523877
797.327,0.12255339772309012
797.446,0.12959772344990605
797.565,0.14734268878257267
797.684,0.15544974208630663
797.803,0.1726818592654836
797.922,0.18933545018977035
798.041,0.19601435413964477
798.16,0.19312801119405104
798.279,0.1786781301827159
798.398,0.16513516593327393
798.517,0.1523488972563514
798.636,0.13516848411444715
798.755,0.14057574822869318
798.874,0.15014798215622524
798.993,0.16067254855406585
799.112,0.17152061453646472
799.231,0.17352030311315064
799.35,0.17225075938714152
799.469,0.17127746582064138
799.588,0.1715059417691307
799.707,0.16930293055938547
799.826,0.15993052574888067
799.945,0.1577533665577719
800.064,0.1631333812469688
800.183,0.16809347530912577
800.302,0.15845975549943142
800.421,0.16356308371889816
800.54,0.17133895170280372
800.659,0.16723476906847348
800.778,0.16714044413561094
800.897,0.17342388207066906
801.016,0.18456190988371937
801.135,0.1945652436895936
801.254,0.1918493843263588
801.373,0.19617016495466963
801.492,0.19879938512031223
801.611,0.1946400049326772
801.729,0.1915084171616407
801.848,0.18401272916349726
801.967,0.18478549490976373
802.086,0.18792546711927688
802.205,0.18812389882989144
802.324,0.18034942825239875
802.443,0.1708924803539209
802.562,0.15689466031711952
802.681,0.13782342811724485
802.8,0.1194654584071212
802.919,0.10759240039881036
803.038,0.09821088137898906
803.157,0.09507236552666781
803.276,0.08349492306088793
803.394,0.07293356116777983
803.513,0.06145369551148089
803.632,0.05031611140073962
803.751,0.045477779852222955
803.87,0.04146330898952473
803.989,0.047259001926851965
804.108,0.05283620030269218
804.227,0.05219973358248043
804.346,0.052593175418737426
804.465,0.05194944725729794
804.583,0.05278329310233236
804.702,0.04942483517404439
804.821,0.05786645461457619
804.94,0.069221758772008
805.059,0.07108602596229632
805.178,0.07581773067084419
805.297,0.07485734292183734
805.416,0.08204448092154959
805.535,0.08523555707776623
805.653,0.08443960292728452
805.772,0.08649430240086464
805.891,0.08463255041664836
806.01,0.08175251787285362
806.129,0.09025738697831728
806.248,0.10511041335633052
806.367,0.12555541076697638
806.485,0.14953413267693394
806.604,0.17632187521536888
806.723,0.1950566658812155
806.842,0.21215376218653106
806.961,0.2287610675441679
807.08,0.24539212881082184
807.198,0.25748790756480344
807.317,0.2557430745034211
807.436,0.26037460690354675
807.555,0.25225760059989494
807.674,0.24008252607353464
807.793,0.23103344969255962
807.912,0.22654061692044875
808.03,0.22725242433273113
808.149,0.23599722250887023
808.268,0.25814384688676073
808.387,0.2925778658522117
808.506,0.3173068972809165
808.624,0.33951151402493734
808.743,0.36137516360424027
808.862,0.3727261247402112
808.981,0.365664858981414
809.1,0.354458885802316
809.219,0.3427882749909693
809.337,0.32754798949818
809.456,0.30803443519511453
809.575,0.2911983115789325
809.694,0.2782784194345619
809.812,0.26923004175679366
809.931,0.25322607365942085
810.05,0.25283253259919547
810.169,0.2596041929204912
810.288,0.2659796885237642
810.406,0.27933872267489723
810.525,0.2836069294077004
810.644,0.28379401071198396
810.763,0.29329201094461016
810.882,0.3046548500350892
811.0,0.31095628309848466
811.119,0.31548091390803235
811.238,0.3182294411669385
811.357,0.3231837744484153
811.475,0.3195720064195601
811.594,0.3193440580192478
811.713,0.3359869972404093
811.832,0.35271937047198876
811.95,0.359815927784255
812.069,0.3645075486601298
812.188,0.3720918008104559
812.307,0.37301601399748024
812.425,0.3735901768781036
812.544,0.3661034008666145
812.663,0.36626253404264236
812.782,0.3611806944675448
812.9,0.36089824721713465
813.019,0.3633512230197383
813.138,0.37586412758793386
813.257,0.3901971540087734
813.375,0.4071293563573809
813.494,0.420120173918747
813.613,0.4381996469322456
813.731,0.44473584427298807
813.85,0.4534128682381071
813.969,0.45430563978084404
814.088,0.45693608619787096
814.206,0.4593066150221211
814.325,0.4567016783136739
814.444,0.45639058423180234
814.562,0.4677757818248862
814.681,0.4768391886631387
814.8,0.48778140842337175
814.918,0.48860361094226357
815.037,0.4922359977572525
815.156,0.49613319308746306
815.274,0.4914559026688653
815.393,0.4825947774504088
815.512,0.4807570168625765
815.631,0.4706773532521772
815.749,0.46512877993521184
815.868,0.45770488721229796
815.987,0.45888831928889245
816.105,0.4575068118948323
816.224,0.45394255568401204
816.343,0.44902700747203506
816.461,0.44442377959331425
816.58,0.42825212272640734
816.698,0.417825902325639
816.817,0.41050402027085825
816.936,0.4014626296251538
817.055,0.3816032172349253
817.173,0.36466158943457827
817.292,0.3471232690959749
817.41,0.3359864675343095
817.529,0.325352033578038
817.648,0.3148601350758701
817.766,0.31543849017573267
817.885,0.30982284135095506
818.004,0.30126635073048535
818.122,0.30315617174874065
818.241,0.3034508533468093
818.359,0.3143651249787875
818.478,0.3285570133519373
818.597,0.34060458158467855
818.715,0.35615285185676415
818.834,0.3634559592544979
818.953,0.34806610388399095
819.071,0.3627997257782342
819.19,0.37064371042639754
819.308,0.4689887191690171
819.427,0.5888658568374713
819.546,0.7108377065711915
819.664,0.8160893129513114
819.783,0.8484590958269109
819.901,0.8040357772629227
820.02,0.7075813764991044
820.138,0.5715719354063822
820.257,0.4955237800590391
820.376,0.41281270736137887
820.494,0.3494853096630394
820.613,0.31756446324814547
820.731,0.290854230424053
820.85,0.2791461904179738
820.969,0.26820921797333497
821.087,0.2727128876866912
821.206,0.2920681927550563
821.324,0.30586531381659515
821.443,0.3264056195229962
821.561,0.3563134391174573
821.68,0.37677688747115534
821.798,0.3792438373378866
821.917,0.3701381659971934
822.035,0.3565817552318009
822.154,0.3319697636317122
822.273,0.30690850586991525
822.391,0.28826413835559683
822.51,0.27764787068269037
822.628,0.2624383281309812
822.747,0.25771492330076123
822.865,0.2629648080385407
822.984,0.2790599639458934
823.102,0.28071012976435555
823.221,0.29328731502753846
823.339,0.2902456888150969
823.458,0.29247717570127474
823.576,0.28802067549589516
823.695,0.29322374711884636
823.813,0.2963970859272371
823.932,0.3012626839015024
824.05,0.2976327495892814
824.169,0.3056816393718558
824.287,0.29988851993265364
824.406,0.2990212580984955
824.524,0.2929339846094035
824.643,0.29007541863703623
824.761,0.28298271123395036
824.88,0.273648563944768
824.998,0.27416263834964155
825.117,0.2835670123526112
825.235,0.28170619455896784
825.354,0.2798069480889727
825.472,0.27885863668287325
825.591,0.2814667245972948
825.709,0.28536950955315565
825.828,0.2857773810706576
825.946,0.29300040366327995
826.064,0.2956622917245935
826.183,0.2900662065895931
826.301,0.28540219153191565
826.42,0.27784275038696127
826.538,0.2737272173462991
826.657,0.2686188270493577
