wavelength_nm,intensity
811.832,158.20474945552456
811.95,167.6341858549677
812.069,172.1519339427225
812.188,180.5432751040705
812.307,178.34673747753993
812.425,181.43677993758965
812.544,177.7839652547823
812.663,177.3346137754383
812.782,179.81946143029336
812.9,193.69045627129566
813.019,200.64976280060955
813.138,210.09824681910084
813.257,216.8722719631333
813.375,224.25149191236068
813.494,220.32508415596038
813.613,220.87226947315324
813.731,220.16144613233755
813.85,220.99867473957397
813.969,221.1865526974599
814.088,217.79001507093022
814.206,214.68438653530967
814.325,218.19780561873668
814.444,209.1467225376615
814.562,213.49996846091528
814.681,210.90429663525114
814.8,220.7657676667298
814.918,224.22464129561098
815.037,222.4566750976522
815.156,223.41684742783187
815.274,224.5631669441588
815.393,217.35104490204435
815.512,215.86619558720264
815.631,218.13112982214452
815.749,222.07398613500845
815.868,223.30428833531812
815.987,222.47571607675326
816.105,224.61510918615375
816.224,231.49562783667977
816.343,233.82549713655646
816.461,222.24627552734222
816.58,212.9640236150976
816.698,193.84021326129454
816.817,179.76575355684213
816.936,165.55709471819057
817.055,152.24107657217968
817.173,142.57440907551916
817.292,133.26271993383685
817.41,126.01077105189475
817.529,120.89215550328588
817.648,116.1873927685298
817.766,122.51206726321084
817.885,120.93872156409276
818.004,118.00013103024921
818.122,112.54908201896532
818.241,112.45447578184188
818.359,117.7969994604658
818.478,128.9461823634664
818.597,129.73528774140766
818.715,135.25198169938326
818.834,140.83122867947696
818.953,170.2534816222095
819.071,240.81190370225772
819.19,356.7049560400095
819.308,474.21646790271166
819.427,573.1267796849937
819.546,587.4801368126145
819.664,544.9189635279988
819.783,457.3502608120923
819.901,350.414905471322
820.02,259.60032733295736
820.138,207.26751717750744
820.257,165.7910084534507
820.376,146.0568439123802
820.494,108.9153231576277
820.613,92.87758426452851
820.731,89.94527851664705
820.85,86.68216724689279
820.969,90.65568027907844
821.087,103.85336614436976
821.206,124.14782714622102
821.324,153.4906587543144
821.443,167.29340198551222
821.561,180.27363439419935
821.68,180.34477589379554
821.798,160.05054942802377
821.917,145.02991603584508
822.035,122.11837355275733
822.154,108.83973150256978
822.273,108.03035352164619
822.391,101.78821268131887
822.51,100.75319513254199
822.628,97.50740879390065
822.747,94.71630889273641
822.865,100.5771828136321
822.984,97.47802455728637
823.102,96.39493733791599
823.221,101.75100804213078
823.339,103.69163190425795
823.458,111.72143325556259
823.576,110.03521729084989
823.695,112.55333033046608
823.813,111.98399748263648
823.932,104.16011918026146
824.05,93.41849196013756
824.169,91.94612880927788
824.287,85.3877097707979
824.406,79.48262092002454
824.524,77.31261297866621
824.643,83.58664979966136
824.761,86.93960966588008
824.88,95.87947143730943
824.998,97.47216303590275
825.117,102.53463503865282
825.235,96.82187366460491
825.354,95.29352787497254
825.472,97.17297429313234
825.591,98.83943369830507
825.709,103.8340316316165
825.828,113.29269882899715
825.946,101.1652188402307
826.064,103.93384274756818
826.183,106.96913332157227
826.301,106.59490008605255
826.42,99.08819931806525
826.538,98.82478859336798
826.657,103.50423501152775
826.775,102.04428749029341
826.894,94.79386377858282
827.012,97.37678761261373
827.13,89.29816244958641
827.249,75.25908736728763
827.367,62.20079196163025
827.486,51.0424470214082
827.604,46.092856582584325
827.723,47.420264237299975
827.841,49.0744375035046
827.959,54.78318098046968
828.078,65.96975164810763
828.196,83.55429864234503
828.315,101.54325944333264
828.433,110.74560214726726
828.552,120.16296070649088
828.67,128.12663531366684
828.788,114.00575749100278
828.907,91.41900320189913
829.025,68.16106322206792
829.143,45.471122844253294
829.262,16.864578414472856
829.38,-10.194662114703549
829.499,-26.123915396317614
829.617,-28.226400894178106
829.735,-25.853522795248416
829.854,-24.815042789591068
829.972,-15.76626907834853
830.091,-3.6698052258204186
830.209,12.173425465724783
830.327,25.046961800718602
830.446,39.49934488419493
830.564,62.585849500782544
830.682,82.29195065108217
830.801,94.02154285589504
830.919,98.81590303406077
831.037,93.79012928219073
831.156,88.51167543257182
831.274,69.58383209785039
831.392,42.8641638723958
831.511,33.38927796641736
831.629,23.962358568218043
831.747,22.666086379054548
831.866,27.492326609937663
831.984,33.47194359515893
832.102,41.96355776334642
832.221,37.90818115013125
832.339,24.82032966121676
832.457,23.323992066908623
832.576,15.111589753805637
832.694,15.7743504596473
832.812,15.273605411528063
832.93,21.66166580280122
833.049,24.188182061528963
833.167,15.542257941257029
833.285,13.046891514533645
833.404,15.725574411612442
833.522,11.1541394076843
833.64,15.930597599514634
833.759,15.411233117868635
833.877,28.706761759214032
833.995,39.62895660652826
834.113,50.389295665583525
834.232,70.98503252077771
834.35,91.78899875027176
834.468,103.76041893712596
834.586,117.0725734554924
834.705,105.83949172165936
834.823,101.36433573748745
834.941,88.713746253946
835.059,74.0179812844365
835.178,58.7089720396678
835.296,54.118437799698455
835.414,52.79255059380645
835.532,62.535225243778854
835.651,66.37695053274336
835.769,80.63048987904999
835.887,87.38332867417373
836.005,98.84255435276202
836.124,105.44523000918349
836.242,115.64184505954427
836.36,131.97871985016465
836.478,144.65239117758153
836.596,158.79619237512821
836.715,168.6499502826315
836.833,172.95738784381436
836.951,184.58344012361187
837.069,185.38178677570374
837.188,197.91346676112903
837.306,211.18280908421644
837.424,218.25648041163296
837.542,223.00114741004535
837.66,225.08174514438858
837.779,231.84632556271453
837.897,233.81869818883257
838.015,228.43436085824084
838.133,229.32621400383954
838.251,224.79642212779328
838.369,229.21035319547008
838.487,222.98618902505177
838.606,223.01397290658167
838.724,226.97595592231062
838.842,223.4868566869572
838.96,223.58477043861677
839.078,221.11558462317657
839.196,224.50787066920807
839.315,227.48716970225252
839.433,226.90975877858693
839.551,230.36005348262705
839.669,224.1047204810395
839.787,211.4623744924389
839.905,203.55509343890324
840.023,207.60885134640654
840.142,202.25395124525164
840.26,193.9622546073004
840.378,195.3484800472712
840.496,202.04119899373552
840.614,200.35816036444226
840.732,189.2586715186987
840.85,182.31935583312818
840.968,179.45103581855324
841.087,179.07102749228977
841.205,173.69101916602636
841.323,172.18373811249012
841.441,182.11195489445169
841.559,191.43151366775507
841.677,195.72856161854753
841.795,201.4663022100326
841.913,209.9304497279245
842.031,235.2153764665955
842.149,254.78774909271237
842.267,262.19735115605863
842.385,275.82773244018404
842.504,283.3758626420582
842.622,285.816633536573
842.74,280.756971530655
842.858,279.0393008667281
842.976,273.88613236730345
843.094,271.23685997177483
843.212,265.47589926455794
843.33,272.29415933656173
843.448,266.88038477653106
843.566,270.2562206061108
843.684,270.4320564356904
843.802,278.233866291244
843.92,275.27117398229535
844.038,282.8123777772429
844.156,293.8652698838787
844.274,312.9908892632418
844.392,314.9952965213929
844.51,321.95121893105915
844.628,320.5945872281712
844.746,318.11674340407114
844.864,305.730674471746
844.982,291.7844323792478
845.1,273.2390560876151
845.218,248.74476204706474
845.336,225.61929917534542
845.454,208.33279734258713
845.572,183.26361152714475
845.69,162.1035166207934
845.808,149.75121392223429
845.926,134.42921425397824
846.044,114.92539640390399
846.162,97.6995006317519
846.28,95.39654858254352
846.398,93.75872758255835
846.516,84.07430427920221
846.634,65.67749794986747
846.752,58.096676340137684
846.87,38.62530027449283
846.988,16.236128830719366
847.106,6.697681108031282
847.224,0.8372910080243336
847.342,-3.1962704821737353
847.46,-4.212155119446683
847.578,-14.687558919669828
847.696,-14.069162894409637
847.814,-17.168436841967416
847.932,-23.946875527412114
848.05,-27.02145741578638
848.168,-23.267914079873268
848.285,-13.519770570898324
848.403,-1.2020456033522207
848.521,8.957108954279153
848.639,18.157283068264036
848.757,29.878762205161635
848.875,36.85761543463939
848.993,50.64346574144261
849.111,68.2146118908487
849.229,87.60922953353787
849.347,98.99798247099935
849.465,106.95900774211187
849.582,103.61518705492452
849.7,105.55188584825666
849.818,111.21758897059308
849.936,120.76987217950962
850.054,129.19574846201928
850.172,140.64067236357653
850.29,146.37044474998214
850.408,151.26645090262156
850.525,144.4992535920575
850.643,147.4480735975106
850.761,158.2289282349981
850.879,161.88770495040768
850.997,170.6105509298865
851.115,177.18967396564238
851.233,172.22680565940692
851.35,172.89683778607196
851.468,175.9495538954209
851.586,184.57369857619838
851.704,204.59870905784175
851.822,221.77263728840285
851.94,251.73271270511123
852.057,287.7975500265816
852.175,327.33338301904774
852.293,375.19735453965245
852.411,423.5184689174001
852.529,462.5850378406023
852.647,496.98840330060114
852.764,527.6644960333272
852.882,556.9007619262266
853.0,581.4790191611173
853.118,599.6754582141901
853.236,602.5662695616352
853.353,604.331539783539
853.471,588.9487580573907
853.589,565.6975780628441
853.707,547.9070041289034
853.824,528.4878587663911
853.942,505.9855965207617
854.06,481.81320440500247
854.178,451.60358285201374
854.296,426.4779439830078
854.413,395.8830410447378
854.531,361.45956667789653
854.649,330.7486464236094
854.767,295.0576395892356
854.884,261.28524747347655
855.002,221.64878609364806
855.12,181.95431605581086
855.238,156.0849542430819
855.355,131.20780022256073
855.473,106.3817284531217
855.591,84.29627743694346
855.708,60.240779451488834
855.826,38.043175214264494
855.944,9.642044204317529
856.062,-6.73145707012378
856.179,-15.32799555618174
856.297,-29.010156884981438
856.415,-32.3360528319877
856.532,-36.3360645937265
856.65,-30.586388298818378
856.768,-41.12138337993393
856.886,-51.599594584425304
857.003,-47.909884491251674
857.121,-56.54732396014854
857.239,-60.05182978946851
857.356,-53.38956330993449
857.474,-51.58614565934299
857.592,-37.54215837532375
857.709,-38.66055954652879
857.827,-25.37869192318379
857.945,-14.080099725440611
858.062,-6.788977495371935
858.18,8.682295519424358
858.298,18.985058973772027
858.415,25.003791469070368
858.533,30.962286663066656
858.651,37.298556012135705
858.768,41.66697115502772
858.886,43.43313011187437
859.003,41.27586941076697
859.121,37.94237081866257
859.239,37.42667936410187
859.356,34.81154782966137
859.474,25.918761771661526
859.592,24.09853831738574
859.709,19.86203864802247
859.827,16.848055993040354
859.944,4.3135236787179085
860.062,0.9986649739234073
860.18,2.263892850095198
860.297,3.598059068503032
860.415,-0.7793521359053605
860.532,-2.7419239227669516
860.65,0.5617745670816774
860.768,1.8853622637896983
860.885,3.3832995575457687
861.003,4.9281719293143595
861.12,12.722152417686354
861.238,19.421737899201094
861.356,12.7103179411958
861.473,18.38654783434587
861.591,26.787787734781602
861.708,24.9891734900564
861.826,26.703577910670468
861.943,18.362385875395656
862.061,14.892873372512227
862.178,3.3081235828141393
862.296,-7.096328599024953
862.414,-1.094601846177052
862.531,-0.048017633035811774
862.649,1.4221151098303155
862.766,1.5158714512751958
862.884,-6.54207652005065
863.001,-13.287809848803482
863.119,-12.789149825754409
863.236,-5.104149546971193
863.354,3.1903874278986546
863.471,6.890207726311041
863.589,12.648456542682572
863.706,11.802739414253068
863.824,18.55063235460654
863.941,20.002428938393116
864.059,29.915280327477927
864.176,35.642104867750035
864.294,35.30766415402771
864.411,28.181111104575592
864.529,25.10814496640254
864.646,23.26318724334469
864.764,29.33563518503669
864.881,31.173492175421813
864.999,37.457071045733116
865.116,46.33551769852605
865.233,61.05876194606573
865.351,73.89135158729297
865.468,87.3048191554792
865.586,102.31926420552134
865.703,115.2021075239617
865.821,126.11698547443669
865.938,130.1184435114917
866.056,125.98829981694493
866.173,121.33867560291777
866.29,114.9297440295832
866.408,113.53899427443051
866.525,114.24261681364996
866.643,121.25359866022866
866.76,130.7970480392749
866.878,135.22707750490127
866.995,127.4891416025623
867.112,125.1520715010893
867.23,113.53275031736524
867.347,112.29611311632537
867.465,107.58761444342412
867.582,116.06872616013328
867.699,121.95330108030575
867.817,125.7790015416038
867.934,129.8471262453261
868.051,136.80183103562857
868.169,135.92017218956744
868.286,142.11037481536778
868.404,149.62698436757518
868.521,161.81285798904662
868.638,172.90003031181675
868.756,183.5188043661887
868.873,197.80943989242218
868.99,211.3044044229846
869.108,228.35867631285436
869.225,246.73502612480183
869.342,266.26981749519086
869.46,292.79075605172704
869.577,319.20866430523296
869.694,338.74345567562204
869.812,349.9933985611626
869.929,363.5203977237594
870.046,386.04047047942987
870.164,389.1059977805546
870.281,392.00529131544556
870.398,395.8517709975226
870.516,395.01426799561693
870.633,382.6287130456594
870.75,362.0578767104206
870.867,349.9424516305931
870.985,347.3058144295535
871.102,328.8094369687734
871.219,318.12604652098014
871.337,297.6365954671263
871.454,287.41294527907326
871.571,269.2438405455657
871.688,248.1535236908461
871.806,234.32034969326946
871.923,224.75730556582263
872.04,211.3916640357784
872.157,190.88489696460869
872.275,166.06124677655595
872.392,153.74582169672829
872.509,139.2771498636539
872.626,127.62839145049307
872.744,122.29218714988644
872.861,115.49797419127124
872.978,102.67865300754801
873.095,93.82123658572954
873.213,85.17940457949534
873.33,74.98086261655092
873.447,68.11565398693968
873.564,53.53799512553165
873.681,40.272075831535986
873.799,23.771213620209952
873.916,8.700515424873275
874.033,8.071178012432709
874.15,7.06093285193904
874.267,3.0960500599910334
874.385,0.34943877925266875
874.502,-5.669496406579078
874.619,-7.323437334489801
874.736,-11.657320500122026
874.853,-11.597542164597204
874.97,-9.582155117457601
875.088,-8.419549972985767
875.205,-15.439322913203544
875.322,-14.096432651670627
875.439,-8.848633354872641
875.556,-9.058730246946483
875.673,-6.925046591671256
875.791,-3.1273621887061447
875.908,2.716333883861584
876.025,3.9028520060627936
876.142,5.807387064554321
876.259,11.023147477318606
876.376,14.057447037969588
876.493,2.1707447558424553
876.61,5.784547701658077
876.728,6.5136435136337845
876.845,5.633913578529246
876.962,0.8376715950193621
877.079,1.8748351158660692
877.196,1.299173551930807
877.313,0.5136279674285666
877.43,-6.260853279963501
877.547,1.8794659713662913
877.664,5.5680098512042315
877.781,0.8571329428075344
877.898,0.09361460437251556
878.016,0.6859134228804074
878.133,1.8574406869908842
878.25,0.6371186003902407
878.367,-5.8310314667676595
878.484,-7.176412938364074
878.601,-8.189520051279004
878.718,-8.290411793259322
878.835,-9.181362724698031
878.952,-8.58964583461876
879.069,-6.043668734642404
879.186,-6.984196296778615
879.303,-10.084028799727818
879.42,-9.16268593364871
879.537,-8.75605270553641
879.654,-1.1849498022028584
879.771,-10.615100750961995
879.888,-15.40813817159074
880.005,-20.463024289856925
880.122,-26.851932658582864
880.239,-34.57486327776857
880.356,-43.63181614741406
