wavelength_nm,intensity
792.446,0.29924956429982613
792.565,0.2945920310691638
792.684,0.28664043257553307
792.803,0.27539476881893393
792.922,0.2608550397993662
793.041,0.22650460106039072
793.16,0.2090739770283666
793.279,0.19225656232597527
793.398,0.18489209688174624
793.518,0.19529165083322494
793.637,0.200692655724902
793.756,0.22396246141230197
793.875,0.2517735882321657
793.994,0.2689303517868782
794.113,0.2903688643694722
794.232,0.2861799897643311
794.351,0.2690946680732652
794.47,0.24912666718406218
794.589,0.22502694518063515
794.708,0.2152906098633416
794.827,0.20642110249162582
794.946,0.19382590193074395
795.066,0.20156662785684482
795.185,0.20139278598863825
795.304,0.2038587209821707
795.423,0.20565548385288077
795.542,0.20713671182581855
795.661,0.19818028351999947
795.78,0.1908920227303268
795.899,0.185084989913592
796.018,0.17842660822173617
796.137,0.167686514720209
796.256,0.16429183549927176
796.375,0.16522653321531372
796.494,0.16509079367438523
796.613,0.16732097051788408
796.732,0.1659421425495063
796.851,0.1705001334501544
796.97,0.16040182602371852
797.089,0.15836097011888295
797.208,0.1537839280545957
797.327,0.16528844949714067
797.446,0.16900342640675975
797.565,0.17636193836235148
797.684,0.17401269174610834
797.803,0.17454136153709263
797.922,0.1674900495951809
798.041,0.1626129517035783
798.16,0.15501630020249818
798.279,0.15261942567715742
798.398,0.1441666625100463
798.517,0.14457269043510398
798.636,0.14287475547577166
798.755,0.1485543836356702
798.874,0.1584359840757116
798.993,0.17394363127791684
799.112,0.1831512968042262
799.231,0.1843408038339408
799.35,0.17694538024879825
799.469,0.17417462663704059
799.588,0.16342619825142135
799.707,0.1604732678873651
799.826,0.16086500743969345
799.945,0.1525247489132453
800.064,0.14685126726007838
800.183,0.15106851664094767
800.302,0.14608103409033812
800.421,0.15812655666074432
800.54,0.15679990525362442
800.659,0.16496152904866523
800.778,0.17960254384025653
800.897,0.17903297421805903
801.016,0.1900846144156958
801.135,0.20012535224273423
801.254,0.2026730292709799
801.373,0.2030619713193731
801.492,0.19775104334650126
801.611,0.19961287848374046
801.729,0.21089551404050116
801.848,0.21398138644155107
801.967,0.21115901671903348
802.086,0.2082271028055912
802.205,0.19251066739260383
802.324,0.1715337294197773
802.443,0.14641909202395362
802.562,0.12100063383371248
802.681,0.10979016353487475
802.8,0.0980322566758288
802.919,0.08669068073939062
803.038,0.09352583694757527
803.157,0.0907465754840366
803.276,0.09342779176557321
803.394,0.08206485947596817
803.513,0.06724564193224324
803.632,0.057923061855157554
803.751,0.04711450026979589
803.87,0.040804739753451114
803.989,0.040592604804433614
804.108,0.04839611514936099
804.227,0.0597087575733348
804.346,0.059247888974533106
804.465,0.06644273524125133
804.583,0.07712618204337786
804.702,0.08603411417080106
804.821,0.08530956653509705
804.94,0.08399751316886367
805.059,0.08640939194410263
805.178,0.08334568056953642
805.297,0.07546996647003347
805.416,0.07527054296738661
805.535,0.08181278904380013
805.653,0.08545306374197673
805.772,0.0841354650443785
805.891,0.09218982348721338
806.01,0.10056077827525409
806.129,0.1205583086049812
806.248,0.14237648866563607
806.367,0.15625244851774953
806.485,0.18354763798746312
806.604,0.20185111763322766
806.723,0.2164848442465448
806.842,0.2288914438308232
806.961,0.24357826451463854
807.08,0.25160583669691666
807.198,0.26229342760230046
807.317,0.2651331297861136
807.436,0.2630921619851417
807.555,0.25034563091673817
807.674,0.23332449500681784
807.793,0.23432218780627795
807.912,0.23391842938053878
808.03,0.24284974113794533
808.149,0.26893424435688196
808.268,0.3097583947438233
808.387,0.3438050936661644
808.506,0.37239601560136604
808.624,0.3867104717845378
808.743,0.40011404420621643
808.862,0.4051470116039778
808.981,0.3952605364768905
809.1,0.3714774281728273
809.219,0.3489314548075765
809.337,0.31515124838391007
809.456,0.2832618699514218
809.575,0.25254175668728174
809.694,0.2333309276565963
809.812,0.24122156960021918
809.931,0.25295102101711525
810.05,0.26869550517094587
810.169,0.28455072421342853
810.288,0.2989175710966086
810.406,0.3096992271224607
810.525,0.3052863894484248
810.644,0.3023404913745975
810.763,0.30790450995879853
810.882,0.31690845427757963
811.0,0.31045476069870803
811.119,0.3023198019286881
811.238,0.31533401619349366
811.357,0.3104746668716668
811.475,0.3050080617088442
811.594,0.3080180336676818
811.713,0.3148191871906949
811.832,0.3226669640161296
811.95,0.3332223874737672
812.069,0.33878164326705806
812.188,0.3560383135347395
812.307,0.35307098290181765
812.425,0.3612247690432046
812.544,0.3521753544185092
812.663,0.3422376792891422
812.782,0.3459787396526296
812.9,0.34859220926822954
813.019,0.34551176235120185
813.138,0.35418350200402715
813.257,0.3643126556752416
813.375,0.3775114280878019
813.494,0.3811155582126341
813.613,0.38873233967894566
813.731,0.40054275854130794
813.85,0.3988066093585623
813.969,0.4044611209700494
814.088,0.4138770467025258
814.206,0.42093896302784944
814.325,0.4170571765402532
814.444,0.4129610644617174
814.562,0.4175915760276041
814.681,0.4191262735021417
814.8,0.4306104411871854
814.918,0.43640188303732863
815.037,0.4357957059979257
815.156,0.44324936187557795
815.274,0.44184303596333374
815.393,0.4382767843735095
815.512,0.45301274755219667
815.631,0.4488189982600103
815.749,0.4625893055817422
815.868,0.46342506349027107
815.987,0.45551276519528316
816.105,0.4501961879461187
816.224,0.449491182995337
816.343,0.43642078214506963
816.461,0.42661765585890327
816.58,0.40268332894345493
816.698,0.3957045376667814
816.817,0.39190729071783315
816.936,0.37613638742172795
817.055,0.36603201461051915
817.173,0.36291822815712216
817.292,0.3491548412294836
817.41,0.3397446451933728
817.529,0.3281328490592218
817.648,0.31047588056284764
817.766,0.30447822421358617
817.885,0.2958931817025934
818.004,0.29877098621368514
818.122,0.29951744179265577
818.241,0.3114862234527679
818.359,0.329112010015957
818.478,0.33344603784771065
818.597,0.3338995817857306
818.715,0.32438113711087924
818.834,0.3251695154657399
818.953,0.35090752722957663
819.071,0.4176545352373948
819.19,0.5558723691592564
819.308,0.710476598694803
819.427,0.8270093335957482
819.546,0.8890951126826552
819.664,0.8573715049540066
819.783,0.7582905514804037
819.901,0.6277906467513308
820.02,0.5078101404856377
820.138,0.432104096344965
820.257,0.3841267701220029
820.376,0.3372426256873076
820.494,0.3076190926029135
820.613,0.28024722134834024
820.731,0.267897192623176
820.85,0.257134363968692
820.969,0.25586734969055824
821.087,0.27108078265795
821.206,0.2920595740216159
821.324,0.309009044275618
821.443,0.32941034724147455
821.561,0.3455215662953576
821.68,0.3564068130234976
821.798,0.33931780734311445
821.917,0.3160752758073109
822.035,0.2878103812571569
822.154,0.2651548637009824
822.273,0.2602169283291454
822.391,0.2632221374970741
822.51,0.2744622121479921
822.628,0.26891702093515935
822.747,0.2665724252136907
822.865,0.2622417456828485
822.984,0.25422942877875554
823.102,0.26138183813136434
823.221,0.2699416521978094
823.339,0.2723919962247494
823.458,0.2793562753364222
823.576,0.27197026543696357
823.695,0.2777974282189291
823.813,0.28029182806178454
823.932,0.2878526467349059
824.05,0.2882692790433752
824.169,0.2844577437216976
824.287,0.2785196222588084
824.406,0.27664178004649653
824.524,0.2759058169548017
824.643,0.2818972960231544
824.761,0.28645755642312193
824.88,0.3025663940815497
824.998,0.3093794545818376
825.117,0.3230628409694657
825.235,0.32393312911209005
825.354,0.3181271750969467
825.472,0.3150622072503747
825.591,0.30704393685764375
825.709,0.3044671550793228
825.828,0.3110968481295838
825.946,0.299561256649989
826.064,0.2960878794829042
826.183,0.28862090213797914
826.301,0.286007208730108
826.42,0.28277316180623974
826.538,0.28126443588943495
826.657,0.29715775725919547
826.775,0.3062498132098068
826.894,0.2863257562403828
827.012,0.2703917273556167
827.13,0.2637499035358085
827.249,0.2445497907846692
827.367,0.22320165933322467
827.486,0.22089278454357855
827.604,0.2370504408088312
827.723,0.2434586640817883
827.841,0.24849996636364202
827.959,0.261596338771641
828.078,0.2718636133792377
828.196,0.27414487832888046
828.315,0.2729028687030221
828.433,0.285363408524567
828.552,0.28883775259710665
828.67,0.2830841892819703
828.788,0.26368523001034805
828.907,0.2449899730956439
829.025,0.22238803693720227
829.143,0.19304550758979244
829.262,0.16349768367743897
829.38,0.14141998192153749
829.499,0.11580898926178401
829.617,0.10442352219919498
829.735,0.08784214595367293
829.854,0.08453355276841351
829.972,0.08698624726099345
830.091,0.08817230828348173
830.209,0.10714114227007003
830.327,0.12253681520469903
830.446,0.13465783019965472
830.564,0.16165336224018106
830.682,0.19149246858957938
830.801,0.21359366934710577
830.919,0.2281271354566098
831.037,0.23824668509048608
831.156,0.24794829982203034
