wavelength_nm,intensity
792.446,0.28077135587397334
792.565,0.23997724084806887
792.684,0.20614647286794482
792.803,0.17927905193360122
792.922,0.15937497804503792
793.041,0.14207017057878363
793.16,0.13551919817717434
793.279,0.14260009998577278
793.398,0.1545227652635794
793.518,0.1818857821503747
793.637,0.2064230064528595
793.756,0.23852478644525096
793.875,0.25524070052824566
793.994,0.25151925260817903
794.113,0.23713353515704305
794.232,0.2156310896838785
794.351,0.19461602998925456
794.47,0.17953617965290775
794.589,0.16693206994048004
794.708,0.16753589091266896
794.827,0.17071472097515666
794.946,0.17014747259584448
795.066,0.17633271906868675
795.185,0.18214253667995806
795.304,0.18705893809381258
795.423,0.18368381023690505
795.542,0.1762580811240405
795.661,0.16451305415449224
795.78,0.15444140990391492
795.899,0.14891521648229977
796.018,0.14407793128977028
796.137,0.1443697656533375
796.256,0.14255531721898493
796.375,0.14095731882410673
796.494,0.14135140717183942
796.613,0.13556622008230151
796.732,0.1308252178383659
796.851,0.13485641322871478
796.97,0.12995792492157537
797.089,0.13164698160892216
797.208,0.1371866098605736
797.327,0.146287214451302
797.446,0.15576474066249435
797.565,0.1640756757988645
797.684,0.1714551293860483
797.803,0.1703601907380865
797.922,0.15955037721495696
798.041,0.1523127357226013
798.16,0.1472022756526663
798.279,0.1397825175753734
798.398,0.13589910531542426
798.517,0.1426993684521524
798.636,0.14497657214331222
798.755,0.1522560108846699
798.874,0.15468846150069415
798.993,0.16084534555457086
799.112,0.16139766634495373
799.231,0.15674025859902202
799.35,0.15118570275844131
799.469,0.14569533555025643
799.588,0.13745381370240745
799.707,0.1400713664211547
799.826,0.13733887126765212
799.945,0.1404714258044591
800.064,0.14306882627815176
800.183,0.14966010316987013
800.302,0.15599761104979096
800.421,0.1668059318140277
800.54,0.17691713417526764
800.659,0.1839084704502905
800.778,0.19057811718388754
800.897,0.1930702781556289
801.016,0.1895197511288024
801.135,0.18904803931863745
801.254,0.186599168354791
801.373,0.18783367995924152
801.492,0.18924433711305738
801.611,0.19232986974473715
801.729,0.20214774498351687
801.848,0.20571842425539788
801.967,0.19446451496162248
802.086,0.18516164154090245
802.205,0.1722485307376389
802.324,0.15118880143724203
802.443,0.13078422170726492
802.562,0.11303706364130084
802.681,0.09884921089843804
802.8,0.08396439252959854
802.919,0.0639056169289228
803.038,0.059785408612349974
803.157,0.05254317369228649
803.276,0.045662121077261766
803.394,0.04478945209669345
803.513,0.04721735610896435
803.632,0.041125303855766154
803.751,0.03811475310899698
803.87,0.0360311816288919
803.989,0.03910162153477771
804.108,0.03235430729169934
804.227,0.03935647536947978
804.346,0.04289199170354561
804.465,0.04833573574897161
804.583,0.04458269818426845
804.702,0.05534694481495056
804.821,0.06545551026865082
804.94,0.07098882978348123
805.059,0.07489568075928948
805.178,0.0854862649278755
805.297,0.08058194028163253
805.416,0.07772415949440568
805.535,0.08483979161439079
805.653,0.08911074584242606
805.772,0.09102162325637811
805.891,0.09977468837167139
806.01,0.12146605971957289
806.129,0.14951358860320482
806.248,0.17758806238450453
806.367,0.20716934797957032
806.485,0.23646681022917027
806.604,0.24781787742227213
806.723,0.2533979387353189
806.842,0.2554804659622382
806.961,0.25547984815407826
807.08,0.24617934244298428
807.198,0.24248563913372342
807.317,0.2281717026807347
807.436,0.22446083264420524
807.555,0.22050962842591448
807.674,0.2233176364747964
807.793,0.23304607475128714
807.912,0.25147431185575564
808.03,0.276852087986245
808.149,0.30856364009942294
808.268,0.3370933766323273
808.387,0.3622091735771078
808.506,0.3677743073012254
808.624,0.3621176260477655
808.743,0.34147289912987366
808.862,0.3178747487423261
808.981,0.2980331261088289
809.1,0.2826988889525244
809.219,0.2792597010345073
809.337,0.27012713069886723
809.456,0.2624156668292935
809.575,0.25802857701426785
809.694,0.2526980635789122
809.812,0.2533982960709809
809.931,0.2616392001106694
810.05,0.27896354201381757
810.169,0.3058281060016611
810.288,0.31581777708441333
810.406,0.32286969866588566
810.525,0.32073368926139334
810.644,0.31074800721844525
810.763,0.3051152101072719
810.882,0.3073141725278391
811.0,0.315671511761176
811.119,0.33025440195746425
811.238,0.34597552080960925
811.357,0.35534644333124343
811.475,0.35851047437608774
811.594,0.36132221432220135
811.713,0.37091182602164924
811.832,0.37608958881305166
811.95,0.3776205416290339
812.069,0.37817075185236315
812.188,0.3889500923894734
812.307,0.3910594892764645
812.425,0.4002482952131611
812.544,0.4070180853638697
812.663,0.4118749049932925
812.782,0.4096470909168846
812.9,0.40922029044479297
813.019,0.4135352385960833
813.138,0.41763149756955986
813.257,0.42093211605310643
813.375,0.4312263099500151
813.494,0.43411791249689957
813.613,0.43960990103526243
813.731,0.4424626918509307
813.85,0.44729413457917344
813.969,0.45193151865133563
814.088,0.4546522003049799
814.206,0.4589865543218781
814.325,0.4646039346072468
814.444,0.4673507395415172
814.562,0.47020204149439193
814.681,0.4655068158450755
814.8,0.4597763967032784
814.918,0.4430536588118591
815.037,0.4386323583154942
815.156,0.4356952178965895
815.274,0.4269210015647851
815.393,0.4302347581063466
815.512,0.43699415991067403
815.631,0.43992071562224244
815.749,0.4404951822035556
815.868,0.43938021988182374
815.987,0.4370994128647161
816.105,0.43000744393570534
