wavelength_nm,intensity
792.446,0.21061436885332752
792.565,0.23549188994607556
792.684,0.25140742266469024
792.803,0.25836096700917155
792.922,0.25635252297951916
793.041,0.2380748068046042
793.16,0.20753206035922783
793.279,0.1933984015674971
793.398,0.1770918983475796
793.518,0.1685543972854242
793.637,0.17003921852878023
793.756,0.17904011823984495
793.875,0.1962398135120494
793.994,0.21676112200048084
794.113,0.23135464204685427
794.232,0.24878073055211347
794.351,0.25515334632318165
794.47,0.2459481620932276
794.589,0.22661541807833424
794.708,0.20655397084454552
794.827,0.19390955503900392
794.946,0.18173030657950484
795.066,0.1726392033146449
795.185,0.1657085635980391
795.304,0.17289124265613182
795.423,0.17194233664414782
795.542,0.17186628266741844
795.661,0.16616400310984866
795.78,0.16737467629755226
795.899,0.16366129666631224
796.018,0.1560461711591421
796.137,0.14372807997468354
796.256,0.14877505724438744
796.375,0.14753520055398536
796.494,0.1450439906418151
796.613,0.1400934073658729
796.732,0.14797472179159576
796.851,0.1506604883884226
796.97,0.1461352767730249
797.089,0.13111284767184045
797.208,0.12835633318968404
797.327,0.1297889778676095
797.446,0.1298641474957723
797.565,0.14765812500474573
797.684,0.170697173862346
797.803,0.1904880104347489
797.922,0.20264691887721575
798.041,0.19336037457913266
798.16,0.18759000018193311
798.279,0.17289743309609823
798.398,0.15311455566079496
798.517,0.15284836674224211
798.636,0.14172237742558805
798.755,0.14269516084887068
798.874,0.141055578606356
798.993,0.14170999654565533
799.112,0.14334869443960338
799.231,0.133007122301542
799.35,0.12874102481616412
799.469,0.13091386924435103
799.588,0.1252248549152805
799.707,0.12939455840689665
799.826,0.13142325401872432
799.945,0.140717757453907
800.064,0.1420593142294705
800.183,0.14144557632423588
800.302,0.13856348434561927
800.421,0.13617043712434387
800.54,0.1372599545584204
800.659,0.14734241256646208
800.778,0.1569181388458301
800.897,0.16789378890615858
801.016,0.1796405909165803
801.135,0.18511382419539535
801.254,0.1837837639511979
801.373,0.17947875512888872
801.492,0.17804168870813017
801.611,0.18445498451326287
801.729,0.1919595664496054
801.848,0.20795566332263915
801.967,0.23141389340081775
802.086,0.24086138913802585
802.205,0.24653094779863063
802.324,0.2392730991123752
802.443,0.21822737192393776
802.562,0.19184990722734455
802.681,0.17116764729978812
802.8,0.15030910908554096
802.919,0.1392944500476368
803.038,0.12217530229568935
803.157,0.10653071167460523
803.276,0.09965655868431503
803.394,0.08547138705513982
803.513,0.06634218660579215
803.632,0.05721548135805176
803.751,0.046708851451888904
803.87,0.0487068603495146
803.989,0.056314210002755764
804.108,0.054547257116933076
804.227,0.06127658988003838
804.346,0.06004920327028767
804.465,0.053850355633892254
804.583,0.04921212838852376
804.702,0.048866094224665264
804.821,0.05407901784850451
804.94,0.06418636742820527
805.059,0.06275153760860644
805.178,0.06351690534789198
805.297,0.06453415560391951
805.416,0.07605810158615489
805.535,0.08003761675444487
805.653,0.0801300053926766
805.772,0.08559798920158448
805.891,0.08345123380620444
806.01,0.07540200626590252
806.129,0.06815899780697934
806.248,0.0715595879105623
806.367,0.0906055381620845
806.485,0.10544574007310836
806.604,0.13098505859376747
806.723,0.16091158603673694
806.842,0.1876073620202067
806.961,0.20567978741576032
807.08,0.22785382146330013
807.198,0.25301253192318446
807.317,0.2634998996628327
807.436,0.2612553010888439
807.555,0.25355161881310606
807.674,0.2399502159465754
807.793,0.2275754045419474
807.912,0.21844968977108373
808.03,0.22211961441065387
808.149,0.22883965725649844
808.268,0.2379297542608863
808.387,0.25497456662202655
808.506,0.277834855157264
808.624,0.3060790577660877
808.743,0.3339474122340975
808.862,0.3600143486719011
808.981,0.36747016952517375
809.1,0.36334986764138255
809.219,0.3397703598976712
809.337,0.3182009764458885
809.456,0.29190651860265193
809.575,0.2598531828935817
809.694,0.24215901486073066
809.812,0.2281684986248867
809.931,0.2180337421395088
810.05,0.21417962917427055
810.169,0.21942723165669153
810.288,0.23817176196287626
810.406,0.2592438976964062
810.525,0.2673037286206803
810.644,0.28398772676663864
810.763,0.29407448460560714
810.882,0.2960491130429648
811.0,0.2980591154229872
811.119,0.30158754429189716
811.238,0.3069103164024804
811.357,0.30590026842749346
811.475,0.2983044766768828
811.594,0.30503070996269327
811.713,0.3028595123197338
811.832,0.30543903517666043
811.95,0.3176261208613535
812.069,0.3218620285835606
812.188,0.32779676990224604
812.307,0.3268017558528924
812.425,0.324030085533198
812.544,0.32902476432556615
812.663,0.3237990267334998
812.782,0.3222238800244436
812.9,0.3264818964608168
813.019,0.3274642858064273
813.138,0.3294415672894859
813.257,0.3434212275187196
813.375,0.35127323652983894
813.494,0.3665440456663387
813.613,0.380582957249536
813.731,0.38022378981958316
