wavelength_nm,intensity
792.446,0.1398793761682512
792.565,0.18615106707950385
792.684,0.21849440415860308
792.803,0.23690938740554887
792.922,0.24139601682034112
793.041,0.22381613024492336
793.16,0.1965505463506814
793.279,0.16587458134209931
793.398,0.13913966537780192
793.518,0.12841950146136424
793.637,0.12245586869927802
793.756,0.12005241318871883
793.875,0.127116342240994
793.994,0.1425030252831597
794.113,0.1662232100201262
794.232,0.19088046027895683
794.351,0.2029736434976816
794.47,0.20579222911040002
794.589,0.19031956442895215
794.708,0.17001983677967913
794.827,0.1524876431448008
794.946,0.13675367488772197
795.066,0.13693168375029835
795.185,0.139251172816246
795.304,0.13538401424321933
795.423,0.13882932539851786
795.542,0.14237270936112262
795.661,0.1465811075650503
795.78,0.14793934877308573
795.899,0.14523025540414075
796.018,0.14482855993311938
796.137,0.13866475116707938
796.256,0.12980729885790285
796.375,0.12800369962764813
796.494,0.1258151982152944
796.613,0.12335397379084251
796.732,0.1148533714020564
796.851,0.10643931540832219
796.97,0.09931209503526511
797.089,0.08946289365774157
797.208,0.08767795456407929
797.327,0.09297159788100332
797.446,0.09776258395104459
797.565,0.10251383088344208
797.684,0.11015771436349693
797.803,0.11892406127511804
797.922,0.12920180418974586
798.041,0.13385581051007472
798.16,0.14313737552583175
798.279,0.13792431700697552
798.398,0.13055500019049646
798.517,0.11397811938374164
798.636,0.1051808786745099
798.755,0.09602605611439421
798.874,0.09091397691903949
798.993,0.09536845085343545
799.112,0.10038475522477855
799.231,0.10331712764402565
799.35,0.11057509649525793
799.469,0.10820163874381572
799.588,0.10664097617621268
799.707,0.10282396730900989
799.826,0.10301585237333792
799.945,0.1071044521991958
800.064,0.11107146861325619
800.183,0.11901983796501472
800.302,0.12151106014858346
800.421,0.12571721299689714
800.54,0.12345794961012635
800.659,0.12574832405818442
800.778,0.1318433860444782
800.897,0.1342096661584652
801.016,0.14506932007779344
801.135,0.1524977692045179
801.254,0.15704045956283497
801.373,0.16825277254953155
801.492,0.1684036819888894
801.611,0.17376588484661437
801.729,0.1746980180866372
801.848,0.18391596008092154
801.967,0.1912859685621963
802.086,0.19388601125798174
802.205,0.1931059007594873
802.324,0.18611227335974279
802.443,0.16779996922636992
802.562,0.15233849382044617
802.681,0.13492832516797906
802.8,0.11947557135790707
802.919,0.10011135622497663
803.038,0.08473875317918733
803.157,0.07247888293034696
803.276,0.05953855929125493
803.394,0.050597338865902786
803.513,0.047987110345469285
803.632,0.041749509379806045
803.751,0.03088316625822235
803.87,0.02392535291069928
803.989,0.014612878388245855
804.108,0.008965661540056806
804.227,0.0082177921953033
804.346,0.010480326113560801
804.465,0.014329319656722052
804.583,0.013496397984682766
804.702,0.022855499300418795
804.821,0.02995498060982224
804.94,0.032605052036916354
805.059,0.03177359034569871
805.178,0.035307631925396765
805.297,0.03542315352034299
805.416,0.03789846081185085
805.535,0.04220061075211676
805.653,0.05118195721143187
805.772,0.053738831118617804
805.891,0.0545429472036599
806.01,0.049943537809958166
806.129,0.05085938188643824
806.248,0.05458974532230237
806.367,0.06795358792141118
806.485,0.08378813757023111
806.604,0.10712325420211635
806.723,0.14544764057893367
806.842,0.1805898528993955
806.961,0.21242582206921073
807.08,0.2350127194321815
807.198,0.24933127306136998
807.317,0.25630511384750254
807.436,0.24749191958356184
807.555,0.24037216057454572
807.674,0.23821045218694867
807.793,0.22932000879396558
807.912,0.22238967808399307
808.03,0.21388144994688146
808.149,0.21750939584813578
808.268,0.2347163951719597
808.387,0.25225993200578656
808.506,0.279399825861371
808.624,0.30976873331093496
808.743,0.3378537534670666
808.862,0.35708938209270447
808.981,0.36627657835879646
809.1,0.3620479519706435
809.219,0.3449751464831606
809.337,0.31882456073584053
809.456,0.29196261126977197
809.575,0.26692038259132367
809.694,0.2526601171325473
809.812,0.24137965286014337
809.931,0.23101677389445385
810.05,0.21970137958109165
810.169,0.2157871235615642
810.288,0.22014994378605857
810.406,0.2330605480720021
810.525,0.2473925363323288
810.644,0.2686964264216365
810.763,0.2841965558593982
810.882,0.28608606049141655
811.0,0.2853584989777841
811.119,0.28602679563937294
811.238,0.2869387629232244
811.357,0.293819736821617
811.475,0.306025190905713
811.594,0.3199009055060206
811.713,0.33934158018939903
811.832,0.3489974771493118
811.95,0.3646818289665506
812.069,0.3661943242622627
812.188,0.3746709964740516
812.307,0.37586609860913245
812.425,0.3822394113834036
812.544,0.3785710091136979
812.663,0.38455270239030104
812.782,0.3781590851942849
812.9,0.37870915710186015
813.019,0.3689279976644381
813.138,0.37540811575625505
813.257,0.3763726460344327
813.375,0.3878927659976096
813.494,0.39927518099162346
813.613,0.4220662847478893
813.731,0.4341540178766399
813.85,0.4525849120971206
813.969,0.46456449644521175
814.088,0.47208982883955286
814.206,0.4715194525102331
814.325,0.47290515847458237
814.444,0.476611696967993
814.562,0.4825315909413624
814.681,0.4854844466279403
814.8,0.49536755678697186
814.918,0.4954944378137055
815.037,0.4863856816647326
815.156,0.48138389225459677
815.274,0.4809142756588104
815.393,0.47869748528354805
815.512,0.4752991190997128
815.631,0.47322339235139765
815.749,0.476227971367856
815.868,0.4708970334948427
815.987,0.46277572273450057
816.105,0.45901327804683006
816.224,0.46113184313974803
816.343,0.4608348615540828
816.461,0.4611867726523753
816.58,0.45990771953053433
816.698,0.4511556528382711
816.817,0.44760413185946496
816.936,0.4292469756352048
817.055,0.4067808374774371
817.173,0.388534516960064
817.292,0.3723907162157626
817.41,0.3621225513995944
817.529,0.34643754330864984
817.648,0.33112467450022365
817.766,0.3314584488464803
817.885,0.3224155223900832
818.004,0.3182628016678592
818.122,0.3079476156427089
818.241,0.3080301623866882
818.359,0.30929965879169546
818.478,0.30695591115218135
818.597,0.3146431308517339
818.715,0.32296043475165104
818.834,0.3271130029988386
818.953,0.33876602381449805
819.071,0.3244145161926322
819.19,0.34343402887731467
819.308,0.3567588624221725
819.427,0.46107850897139563
819.546,0.5781465640089143
819.664,0.7199521149296887
819.783,0.8277294221523346
819.901,0.8901698746142892
820.02,0.8370921799659076
820.138,0.7368263076256374
820.257,0.5863916357284078
820.376,0.4827076782125158
820.494,0.3760521908545219
820.613,0.31926800677540157
820.731,0.2796387852916812
820.85,0.26379899252930206
820.969,0.2399343092700863
821.087,0.2353698171034886
821.206,0.2419983878693805
821.324,0.2542446496455592
821.443,0.28464714367296884
821.561,0.3203623625838363
821.68,0.3518846331165847
821.798,0.3759903155296897
821.917,0.3814870186222187
822.035,0.3707412526691019
822.154,0.3473521553521661
822.273,0.3164316038193584
822.391,0.29011510037748783
822.51,0.27399481023767924
822.628,0.2570133602419352
822.747,0.25278473385378364
822.865,0.2519745493586549
822.984,0.2509306022817277
823.102,0.2523411623136834
823.221,0.25145507215262575
823.339,0.25533424565615925
823.458,0.256098599930385
823.576,0.2541088548213539
823.695,0.2579826544724323
823.813,0.2663241407083988
823.932,0.2675741568982576
824.05,0.2709132582300502
824.169,0.2749274497765192
824.287,0.2807835292519856
824.406,0.2728496315960182
824.524,0.26966621951039005
824.643,0.2585698096845753
824.761,0.24943418427332797
824.88,0.2424165284609607
824.998,0.23649648201255463
825.117,0.23949837410278674
825.235,0.2402613849138981
825.354,0.23720828875030653
825.472,0.2498864739175661
825.591,0.24969361072322005
825.709,0.2535445715013633
825.828,0.2565679590014156
825.946,0.2510260974195393
826.064,0.2476028771681001
826.183,0.23626195705557607
826.301,0.22498955356185502
826.42,0.22963181411401673
826.538,0.2274701057264205
826.657,0.2339320870662024
826.775,0.24089047802652724
826.894,0.24952685441596795
827.012,0.25358470851363346
827.13,0.2520833122464616
827.249,0.2549878032609436
