wavelength_nm,intensity
792.446,0.3252834722101255
792.565,0.34349602140499585
792.684,0.35348958560354304
792.803,0.35526416480576706
792.922,0.34881975901166756
793.041,0.3262066785985035
793.16,0.2936764846670117
793.279,0.27027527505046384
793.398,0.24515607262000033
793.518,0.23761408416691093
793.637,0.2333480932608567
793.756,0.24278846377332292
793.875,0.25408748776134404
793.994,0.2872597815070369
794.113,0.30935209534848274
794.232,0.32135227515368314
794.351,0.3239518130302391
794.47,0.32171627488113147
794.589,0.30129793028774465
794.708,0.27913045426069005
794.827,0.25485843703658884
794.946,0.25442034886904047
795.066,0.24506265676074396
795.185,0.23713197243350592
795.304,0.24528921706307885
795.423,0.24295811556369712
795.542,0.2389766672174477
795.661,0.22589200444846308
795.78,0.21902754941136163
795.899,0.21939906535737086
796.018,0.21754792810037685
796.137,0.21056106607528385
796.256,0.21337105807154455
796.375,0.21629808832825326
796.494,0.2182018391151735
796.613,0.20453091129844014
796.732,0.20227282449364992
796.851,0.18353703911239158
796.97,0.16429981457857173
797.089,0.22035550416924304
797.208,0.2931992047883958
797.327,0.35119783687705475
797.446,0.37224083292012616
797.565,0.3644188653256438
797.684,0.3390406217912072
797.803,0.2764447483070609
797.922,0.22002452211618684
798.041,0.2359151503357747
798.16,0.24053467195056755
798.279,0.22851945970824544
798.398,0.20394357250518283
798.517,0.19576807420196202
798.636,0.18388493265720962
798.755,0.18404062575597063
798.874,0.18619455924641728
798.993,0.20280969724799844
799.112,0.21569786458889148
799.231,0.21898674708203117
799.35,0.222637302854017
799.469,0.22176595837370924
799.588,0.22995774181714534
799.707,0.23555070321436455
799.826,0.23549755281168402
799.945,0.2320467137043159
800.064,0.22330839379695278
800.183,0.21238893884625615
800.302,0.1991820480468648
800.421,0.18936747722461758
800.54,0.1988980423598143
800.659,0.19855873877906602
800.778,0.21032162082684436
800.897,0.21901895944729205
801.016,0.2312167084260928
801.135,0.24454296393453434
801.254,0.2415611726568821
801.373,0.24613854976045837
801.492,0.23813485073862906
801.611,0.23173103252475877
801.729,0.23832168245714244
801.848,0.23799848505902463
801.967,0.2388338590647911
802.086,0.240071887636319
802.205,0.2385793813792298
802.324,0.23272961584784718
802.443,0.21473578861309867
802.562,0.19341764528342353
802.681,0.17433289261183865
802.8,0.1562606819549553
802.919,0.1399587710334791
