wavelength_nm,intensity
792.446,0.26713439580841164
792.565,0.3100758442676289
792.684,0.3382321214772391
792.803,0.35160322743724226
792.922,0.35018916214763796
793.041,0.31994865732853434
793.16,0.2799087381787988
793.279,0.25533611978284376
793.398,0.22914166298348215
793.518,0.21520274262251135
793.637,0.21095496206770037
793.756,0.22855584081949687
793.875,0.25056634204689415
793.994,0.26547403446893003
794.113,0.27924427451809186
794.232,0.29389894647241427
794.351,0.3015556649503375
794.47,0.2998073163130742
794.589,0.2898369422069603
794.708,0.2829643592325814
794.827,0.2772292286310766
794.946,0.26144622215857255
795.066,0.25299511059057594
795.185,0.24149179716430627
795.304,0.24179154663731806
795.423,0.23399008221615325
795.542,0.2272303326935925
795.661,0.2296043941091201
795.78,0.23364702293335265
795.899,0.23863904837742886
796.018,0.2388088684210744
796.137,0.23861397427702485
796.256,0.23456564679360953
796.375,0.23398552328880695
796.494,0.22736254158663188
796.613,0.22363903767663257
796.732,0.22326292617057208
796.851,0.22017653235720272
796.97,0.20121025486522273
797.089,0.17968983832754076
797.208,0.1627203710131912
797.327,0.17403562868643063
797.446,0.18853415737914608
797.565,0.2205378273493881
797.684,0.2509310562345891
797.803,0.2808695321170078
797.922,0.293425957760247
798.041,0.2866753260923787
798.16,0.2796158270968061
798.279,0.2715567832805818
798.398,0.2570571148560299
798.517,0.23894107731411401
798.636,0.21575551256323666
798.755,0.20598117233300878
798.874,0.19823669450367123
798.993,0.19086946791223092
799.112,0.20030758725067727
799.231,0.21968986686299702
799.35,0.23081023039218693
799.469,0.2299611301739594
799.588,0.23476965879235148
799.707,0.22871198408110377
799.826,0.22167755918593512
799.945,0.21517196986292436
800.064,0.2172622380511517
800.183,0.22616354369458452
800.302,0.2144482401467171
800.421,0.20933654285980346
800.54,0.20906414695086875
800.659,0.20309651105470822
800.778,0.20687928102020792
800.897,0.21717903762708382
801.016,0.22166502213573305
801.135,0.22218246038952538
801.254,0.2172155090458532
801.373,0.21717675816341067
801.492,0.2179745704489937
801.611,0.22451891065444707
801.729,0.23569512104362778
801.848,0.24771587272368994
801.967,0.244497270017281
802.086,0.24834614442930042
802.205,0.2471152340458296
802.324,0.23569740050730092
802.443,0.21311931282530328
802.562,0.1879768285110746
802.681,0.1664005651134018
802.8,0.1465556153546434
802.919,0.1260201970705644
803.038,0.11758312566106059
803.157,0.10921439410506228
803.276,0.0965066420136658
803.394,0.08291772703437675
803.513,0.07444360964513067
803.632,0.0594163549437143
803.751,0.05352270514671384
803.87,0.05206184229038486
803.989,0.046666862996328204
804.108,0.04699550696530831
804.227,0.048686358135380095
804.346,0.052129488101826646
804.465,0.06356633440730136
804.583,0.061416683142478494
804.702,0.08308686267724337
804.821,0.09994804848696685
804.94,0.10474847693555647
805.059,0.09433765658718504
805.178,0.09594769134292622
805.297,0.08385458876324377
805.416,0.08578520902494521
805.535,0.07794075957642421
805.653,0.08666775144098157
805.772,0.09309129790448287
805.891,0.09274872896652614
806.01,0.08521218166192922
806.129,0.09370092521494236
806.248,0.09748149297566862
806.367,0.10727022809050799
806.485,0.11824771417187124
806.604,0.14275534576410975
806.723,0.18263603417280633
806.842,0.2257587606613437
806.961,0.2575275345589006
807.08,0.27547605132311725
807.198,0.29273844952173256
807.317,0.2983949584287888
807.436,0.2883915519016882
807.555,0.2717423690356814
807.674,0.26788667603491534
807.793,0.26451992799202806
807.912,0.25975814818120735
808.03,0.256578316159514
808.149,0.271780079197652
808.268,0.29677213871172925
808.387,0.31528824193054594
808.506,0.3346397685855514
808.624,0.3636744569238606
808.743,0.38880214452648654
808.862,0.4050741157591416
