wavelength_nm,intensity
792.446,0.22606155181115398
792.565,0.2748329546561543
792.684,0.3082807302075132
792.803,0.3264048784652306
792.922,0.3292053994293062
793.041,0.3046684572713514
793.16,0.27042106635013485
793.279,0.2389312514928032
793.398,0.21968306715182975
793.518,0.20189127507819798
793.637,0.19545770891645514
793.756,0.20429292194213172
793.875,0.21671193356797389
793.994,0.23862900341809054
794.113,0.2632312965111185
794.232,0.2944842142288102
794.351,0.3061166806718091
794.47,0.2986830118072521
794.589,0.2747307271220041
794.708,0.25755860195058267
794.827,0.2296397489025987
794.946,0.20787672054229722
795.066,0.20096352519635768
795.185,0.21043240889604592
795.304,0.2154947724022387
795.423,0.22745165955863578
795.542,0.23709208946289073
795.661,0.2438757499196677
795.78,0.2401425777536212
795.899,0.23751453657889876
796.018,0.22618548519159598
796.137,0.21490428002461465
796.256,0.19952580462475117
796.375,0.1908936462901943
796.494,0.18200475213927916
796.613,0.1731275277981985
796.732,0.177580727231032
796.851,0.1878980061056861
796.97,0.17957626471272609
797.089,0.16802315297660153
797.208,0.1652282335212461
797.327,0.17248335429533562
797.446,0.17457458421767252
797.565,0.18206426816943488
797.684,0.19603536450326142
797.803,0.20958868164501393
797.922,0.21134032010116785
798.041,0.20657670372673756
798.16,0.20867610251595858
798.279,0.20119342045009694
798.398,0.19433157226742903
798.517,0.19060540198728296
798.636,0.17730765368090529
798.755,0.18279713222703958
798.874,0.18264659168017494
798.993,0.18699943074843195
799.112,0.18864370695410865
799.231,0.18918285216846115
799.35,0.19099984155968802
799.469,0.19183073201990225
799.588,0.18826910605842218
799.707,0.19818961139870445
799.826,0.20062743467312505
799.945,0.2023930769010801
800.064,0.19291602433450766
800.183,0.19171520090254082
800.302,0.1785504884282761
800.421,0.16845260197851
800.54,0.16928115847675734
800.659,0.17182867796362197
800.778,0.17767758665265798
800.897,0.19096599911116796
801.016,0.20273733629119703
801.135,0.21652988453455616
801.254,0.21812631451991144
801.373,0.2163314977673701
801.492,0.2157771818002328
801.611,0.2191777643859971
801.729,0.2232061827408559
801.848,0.23838743835451687
801.967,0.24828227011316334
802.086,0.24918084547041755
802.205,0.23677700459736023
802.324,0.2251246994776427
802.443,0.203233303209162
802.562,0.18078292304961016
802.681,0.16054980675860747
802.8,0.1425271609040271
802.919,0.12196858613951841
803.038,0.10746964374224209
803.157,0.09471494405115466
803.276,0.09126233343017208
