wavelength_nm,intensity
792.446,0.26265933850697015
792.565,0.2998543759548099
792.684,0.32437390060744686
792.803,0.33621791246488086
792.922,0.33538641152711174
793.041,0.31158566114392117
793.16,0.2851323184347058
793.279,0.255511515115577
793.398,0.22815771994511164
793.518,0.2111364466568233
793.637,0.21926320023027077
793.756,0.23243997245604342
793.875,0.25119410640023854
793.994,0.26393199310648513
794.113,0.291381050250181
794.232,0.3100716762122224
794.351,0.3137494688215848
794.47,0.30220235678071916
794.589,0.28847102378221184
794.708,0.2724227835062063
794.827,0.2479733444481605
794.946,0.23723482510864413
795.066,0.2376374203526539
795.185,0.23579001851464856
795.304,0.23119589644849786
795.423,0.22858866696686841
795.542,0.23335063155728236
795.661,0.241146236366643
795.78,0.24274527663158313
795.899,0.2547222016230958
796.018,0.2544704378367009
796.137,0.24786787583494096
796.256,0.23112558403968478
796.375,0.22380742316758634
796.494,0.21467134630633977
796.613,0.20130178199188636
796.732,0.1863569929058005
796.851,0.18030105317900594
796.97,0.1750344269446924
797.089,0.16488675865342683
797.208,0.16296904440660853
797.327,0.18061292273422458
797.446,0.19348462983143777
797.565,0.211147787367922
797.684,0.22726520598163075
797.803,0.24076065218928164
797.922,0.24688009989822984
798.041,0.2501178729169562
798.16,0.24508599940238923
798.279,0.24228824597429888
798.398,0.2295095327080964
798.517,0.21425741035123122
798.636,0.2029427828878923
798.755,0.19747202385379925
798.874,0.1960589712508804
798.993,0.20060432825930596
799.112,0.20450326473509622
799.231,0.2126152753841153
799.35,0.21890143154621694
799.469,0.22138277913464893
799.588,0.22783337560768413
799.707,0.2275033609147071
799.826,0.21620007416246706
799.945,0.20403035708227368
800.064,0.20231677563523495
800.183,0.2001835878775382
800.302,0.19931942569180452
800.421,0.2021239835465542
800.54,0.2112419152700426
800.659,0.21133150688772362
800.778,0.2058323960758834
800.897,0.2107701416883297
801.016,0.21896947581281
801.135,0.22573307591217384
801.254,0.22765305830121196
801.373,0.23254997735370248
801.492,0.23003914391641359
801.611,0.23420005081858766
801.729,0.23008677490302884
801.848,0.23663149927818444
801.967,0.24117799035771992
802.086,0.24377841541268985
802.205,0.24567685045064008
802.324,0.23947915183510968
802.443,0.21756095949433096
802.562,0.1957187499179146
802.681,0.17621612904119427
802.8,0.16108452802572365
802.919,0.1424433981870567
803.038,0.12430584643277545
803.157,0.11963238909951518
803.276,0.10215921389962766
803.394,0.09149463154287787
803.513,0.07460512316018847
803.632,0.07407176343949481
803.751,0.07453327793520925
803.87,0.06182653347855367
803.989,0.0604037135873162
804.108,0.05925834097643491
804.227,0.044020852448563554
804.346,0.04593664108614422
804.465,0.04289789331084344
804.583,0.049156987618778805
804.702,0.06372747067790364
804.821,0.06782223639300008
804.94,0.07422382407729534
805.059,0.07633305814114932
805.178,0.0723692222304218
805.297,0.0794984931403844
805.416,0.07597169900489581
805.535,0.08076413995336762
805.653,0.08269171818726564
805.772,0.08439969519962008
805.891,0.08232876626941803
806.01,0.08289777641427415
806.129,0.09321642354216353
806.248,0.11912329615625492
806.367,0.13335565948262948
806.485,0.15934945276409135
806.604,0.18329716211238384
806.723,0.21318961357231636
806.842,0.23558874293210622
806.961,0.25032381973128215
807.08,0.2715378447812402
807.198,0.2965090474182527
807.317,0.2923924601577829
807.436,0.29351641549609964
807.555,0.2872870537579112
807.674,0.2757320940876953
807.793,0.26357607672923933
807.912,0.25177842584150767
808.03,0.2551013450618945
808.149,0.27470272099359394
808.268,0.2923637012562774
808.387,0.3287005645565737
808.506,0.3582681574019565
808.624,0.38493593041935914
808.743,0.3995371868275681
808.862,0.40481184242806934
808.981,0.3938193820283568
809.1,0.3859853096696784
809.219,0.3704316152660019
809.337,0.35206429043869647
809.456,0.3220239716773281
809.575,0.3017230556076663
809.694,0.2767871909118981
809.812,0.2593305251858321
809.931,0.23911806666274166
810.05,0.2428628603360062
810.169,0.24669384341362235
810.288,0.2488985685196614
810.406,0.2567838558151226
810.525,0.2663237528599082
810.644,0.2846447625085461
810.763,0.2965684770263133
810.882,0.3055039141695293
811.0,0.3274131248098483
811.119,0.33630660132199847
