wavelength_nm,intensity
792.446,0.17370519610691515
792.565,0.19908962282076598
792.684,0.2157010856888789
792.803,0.2235395847112539
792.922,0.22260511988789078
793.041,0.20566412993914002
793.16,0.19277822717844456
793.279,0.16436710743917105
793.398,0.1468093360870697
793.518,0.13754577137618518
793.637,0.13564987462526557
793.756,0.14547191348718985
793.875,0.15465621677696428
793.994,0.17344846198658415
794.113,0.19869641328799467
794.232,0.21393920451319226
794.351,0.22597145265802426
794.47,0.22289027879372342
794.589,0.20684302969679974
794.708,0.18651019755502943
794.827,0.1700292882690439
794.946,0.15877872172550406
795.066,0.1609288016544662
795.185,0.16525173778282443
795.304,0.16685063196728567
795.423,0.16113105493591934
795.542,0.15659493291629956
795.661,0.15313840611524768
795.78,0.15612300859290884
795.899,0.15011007319835368
796.018,0.1512497977708671
796.137,0.1508380028014218
796.256,0.14885920042612266
796.375,0.14041831460331133
796.494,0.13677593343551858
796.613,0.1312257968641688
796.732,0.12417304380606628
796.851,0.11692847731815946
796.97,0.11204747550159729
797.089,0.11300930161402009
797.208,0.11973200089571126
797.327,0.12121566521944113
797.446,0.12096895035207908
797.565,0.12819648139830098
797.684,0.13327211041392595
797.803,0.14672758484759918
797.922,0.15623183188639567
798.041,0.16406885592942916
798.16,0.16882561715897904
798.279,0.16505038748398193
798.398,0.15297366276122915
798.517,0.1417265824733378
798.636,0.12759168633425902
798.755,0.12135307677554161
798.874,0.11757669643587657
798.993,0.11632158018952793
799.112,0.12979690346875902
799.231,0.14003273918779885
799.35,0.14492547710287457
799.469,0.15002470069373963
799.588,0.14982889693412663
799.707,0.14772717486460307
799.826,0.14357012215112253
799.945,0.13334820414649745
800.064,0.13421377458910544
800.183,0.13301581493040018
800.302,0.13248474447000036
800.421,0.14018228499196778
800.54,0.14011767255005483
800.659,0.14137681694576154
800.778,0.14367455927325504
800.897,0.1451569111192142
801.016,0.14987440441760747
801.135,0.15573435544096614
801.254,0.16624339878529684
801.373,0.17721252279239266
801.492,0.17743306925631233
801.611,0.1760210126555285
801.729,0.17558195832768178
801.848,0.1791041529537027
801.967,0.17252734926932292
802.086,0.17376189529296093
802.205,0.18025593768520015
802.324,0.18056758923085586
802.443,0.16420968148091275
802.562,0.14860525441720407
802.681,0.12488696708021686
802.8,0.10764236093423743
802.919,0.0847480102000929
803.038,0.07490401639818615
803.157,0.06368494409845639
803.276,0.05425865206068958
803.394,0.04895602685890546
803.513,0.051065978013475906
803.632,0.0430031584156282
803.751,0.04362873030263001
803.87,0.03942346811169893
803.989,0.040431464839576034
804.108,0.03382968247359035
804.227,0.03288143065509072
804.346,0.03544664840929175
804.465,0.04178912210224593
804.583,0.04595459178921556
804.702,0.05602176810082016
804.821,0.06135189305384178
804.94,0.06932227066401787
805.059,0.06804573154193416
805.178,0.07615097230983384
805.297,0.07194073390885006
805.416,0.0731118402846872
805.535,0.08181480677528957
805.653,0.08407940232875624
805.772,0.08404708446805925
805.891,0.0847229050014488
806.01,0.08801254995458568
806.129,0.09731265770949718
806.248,0.10518389197967964
806.367,0.12362838199148578
806.485,0.149175607613528
806.604,0.17107106640242092
806.723,0.18896519000148237
806.842,0.21076681055618737
806.961,0.23354963284118588
807.08,0.2425892535463561
807.198,0.25717261847514256
807.317,0.2617936427161318
807.436,0.2660402250711873
807.555,0.25733348690506286
807.674,0.24719093265078368
807.793,0.239203924630371
807.912,0.23553620853504725
808.03,0.2314822068931643
808.149,0.239929644567052
808.268,0.24988031608957856
808.387,0.2701923685579047
808.506,0.29191381664068183
808.624,0.31707630366061584
808.743,0.33762249618900275
808.862,0.36270663283864446
808.981,0.3569373502703832
809.1,0.34261421157795846
809.219,0.35595285332753124
809.337,0.3786097748239068
809.456,0.41567528189051817
809.575,0.43359061987248626
809.694,0.4440829011175434
809.812,0.4270964564668736
809.931,0.35774957704764365
810.05,0.29329588490041947
810.169,0.26406813370098436
810.288,0.2437403712682904
810.406,0.2456741658025996
810.525,0.25109705030541385
810.644,0.26046930544355235
810.763,0.2685076813004476
810.882,0.27636384699387156
811.0,0.28691307890340245
811.119,0.29676080168356844
811.238,0.30391272509517553
811.357,0.3066032326541861
811.475,0.305296960277452
811.594,0.3013495515812005
811.713,0.31044747953868196
811.832,0.3281384388054732
811.95,0.33910037673526683
812.069,0.34637893621048654
812.188,0.35624761315945197
812.307,0.35662860689646303
812.425,0.3495553828458602
812.544,0.33805809602617254
812.663,0.3347548002577926
812.782,0.33800560406947755
812.9,0.3419132755204767
813.019,0.361637700211608
813.138,0.38416907247101595
813.257,0.4022745598597044
813.375,0.41355445452475526
813.494,0.41670686484816566
813.613,0.4161112121089701
813.731,0.4124571617759074
813.85,0.4210567449362944
813.969,0.436408125704113
814.088,0.43534965914969986
814.206,0.43689679793292724
814.325,0.43556774928575903
814.444,0.4311648151808286
814.562,0.429579761253983
814.681,0.43360586931123835
814.8,0.44992660814872476
814.918,0.4526080051995617
815.037,0.4425201139943247
815.156,0.43867200983716487
815.274,0.43768916050059214
815.393,0.43565131431752013
815.512,0.43589838358437905
815.631,0.4325550015800347
815.749,0.43443467391159735
815.868,0.4286934061559697
815.987,0.4195876277318431
816.105,0.4111870026403506
816.224,0.4173121717807956
816.343,0.4204736926123787
816.461,0.4168396853972971
816.58,0.40967900046822714
816.698,0.40705443755877707
816.817,0.3954788003687957
816.936,0.3745330055222992
817.055,0.35096156222018005
817.173,0.3347696305386515
817.292,0.32587066065006465
817.41,0.320130303945254
817.529,0.3125013388960626
817.648,0.3108534224628191
817.766,0.30733511870154195
817.885,0.30364280423414974
818.004,0.30282121089224895
818.122,0.301340927809399
818.241,0.3092144034683519
818.359,0.31495146496060283
818.478,0.32021751318028024
818.597,0.33186365027390774
818.715,0.34495631139191407
818.834,0.3594399537017965
818.953,0.35396769086737195
819.071,0.3566393736214589
819.19,0.3797997962735753
819.308,0.45170192887455624
819.427,0.5778774473138091
819.546,0.7316782068009166
819.664,0.8684442182919154
819.783,0.9486883247187704
819.901,0.9242476986264457
820.02,0.8268524341883372
820.138,0.6850499091922773
820.257,0.5465425058857823
820.376,0.43341393593943284
820.494,0.3659045501283724
820.613,0.3326512477592237
820.731,0.3254074408952288
820.85,0.30985233373503257
820.969,0.29920255502731063
821.087,0.28680297016854195
821.206,0.27500472334119463
821.324,0.264871539066452
821.443,0.27979376511169307
821.561,0.30873857607872646
821.68,0.3410812973355363
821.798,0.36401164333926794
821.917,0.3739045428876583
822.035,0.36102859696644507
822.154,0.3421616980541781
822.273,0.31345125630621173
822.391,0.29615968628813294
822.51,0.28390804939167236
822.628,0.266385072465985
822.747,0.2631637712711656
822.865,0.2579208483126313
822.984,0.25317080384628693
823.102,0.2510227205143139
823.221,0.25617488738182137
823.339,0.2643289666925197
823.458,0.27161025932019023
823.576,0.26496249600129185
823.695,0.27617861710912683
823.813,0.26636768535236544
823.932,0.2649147337940359
824.05,0.26013826885398866
824.169,0.2677411624201866
824.287,0.27215720022727025
824.406,0.27688755056634196
824.524,0.27272968913128026
824.643,0.282714069534049
824.761,0.279288692956142
824.88,0.2832328064398345
824.998,0.2782449777101604
825.117,0.2776702791397629
825.235,0.2716511408848407
825.354,0.2689810254345224
825.472,0.2617119254581868
825.591,0.2612265098678903
825.709,0.26766234733705396
825.828,0.26819821971301455
825.946,0.26456512354875006
826.064,0.257677753864887
826.183,0.2502419315889749
826.301,0.24729576774099737
826.42,0.24199635963178712
826.538,0.2413679090631653
826.657,0.24477814676788645
826.775,0.24304003630372395
826.894,0.2444960700052145
827.012,0.24074635933632801
827.13,0.24085130467567842
827.249,0.24028753871508884
827.367,0.23965088868911072
827.486,0.23801117171322278
827.604,0.22602282850297817
827.723,0.21301501942811119
827.841,0.20789964358400662
827.959,0.20528783538599882
828.078,0.21166627665366852
828.196,0.22084255498144137
828.315,0.22942482817629767
828.433,0.2442159126914411
828.552,0.25995995636153973
828.67,0.2753650891275816
828.788,0.2793993966421927
828.907,0.27950707513399575
829.025,0.26795239211281374
829.143,0.2406046431727507
829.262,0.20570480691548831
829.38,0.17764857414304014
829.499,0.16089059391349508
829.617,0.14358581263382014
829.735,0.12625484114307348
829.854,0.11335430364925932
829.972,0.10350931026221555
830.091,0.10031778396162377
830.209,0.09942922193071455
830.327,0.1110132727916957
830.446,0.12966080698505836
830.564,0.15500266625367098
830.682,0.17719053623854739
830.801,0.19315477711963042
830.919,0.21269824856363528
831.037,0.23864192326843386
831.156,0.254190856769307
831.274,0.26363301664143723
831.392,0.25133932611306775
831.511,0.2470364623037355
831.629,0.22522137968317002
831.747,0.19707540493279174
831.866,0.17974087023198743
831.984,0.17635998984982082
832.102,0.1771544553636007
832.221,0.16734897577093125
832.339,0.16224959358145638
832.457,0.16977622109894866
832.576,0.1725513813520736
832.694,0.17024585008513612
832.812,0.16887563075577278
832.93,0.16874055276396382
833.049,0.16554299011370316
833.167,0.14399367745418534
833.285,0.13230558149038513
833.404,0.13218074061923155
833.522,0.1393014887601011
833.64,0.14036589599513824
833.759,0.15086722386340967
833.877,0.16243701021931306
833.995,0.1755290173052536
834.113,0.18134141300068646
834.232,0.19243790343678913
834.35,0.21547189273271855
834.468,0.23476510737258077
834.586,0.24894914902870552
834.705,0.27061382894614716
834.823,0.278436913795486
834.941,0.27857801815287164
835.059,0.27055428508510493
835.178,0.25800991786161337
835.296,0.24836724749140332
835.414,0.23714845920716607
835.532,0.23365173765084551
835.651,0.23549832913832291
835.769,0.2310495594778645
835.887,0.22878457862661056
836.005,0.24080578564232946
836.124,0.2493868647717088
836.242,0.2735423576238035
836.36,0.29809233547981395
836.478,0.31778094617440783
836.596,0.33251070727012844
836.715,0.33529021479457916
836.833,0.33340605318498023
836.951,0.3395200067009572
837.069,0.3409830457943277
837.188,0.35343609089747385
837.306,0.3627141239021314
837.424,0.37389807521669943
837.542,0.37898709656315016
837.66,0.3829445927944436
837.779,0.38995866451796923
837.897,0.3920849486063754
838.015,0.4038829481718421
838.133,0.4109945023328252
838.251,0.41882943084278973
838.369,0.4322108367288228
838.487,0.4282877433899799
838.606,0.4292469713813525
838.724,0.42875307331904094
838.842,0.42556064273571836
838.96,0.42890500176693147
839.078,0.42058153298025536
839.196,0.4179876627839364
839.315,0.42586449963149964
839.433,0.4185185883718472
839.551,0.42050821483765044
839.669,0.4229752319317489
839.787,0.4305997077029045
839.905,0.42471603300511007
840.023,0.4164791140460828
840.142,0.4129341067964433
840.26,0.41184438149958075
840.378,0.4061110301866504
840.496,0.411153587941417
840.614,0.41524318654122844
840.732,0.41569040397324725
840.85,0.4125134612538205
840.968,0.40709897772696524
841.087,0.4002213465874349
841.205,0.38639513086392396
841.323,0.38376572968572886
841.441,0.3780852193202056
841.559,0.37621199032041674
841.677,0.38314862272446876
841.795,0.3998271215185176
841.913,0.40631460586961266
842.031,0.4224610509863249
842.149,0.43458793989685884
842.267,0.45223033045567107
842.385,0.46039141515825033
842.504,0.4687829957176208
842.622,0.48075773914165554
842.74,0.49142239149033107
842.858,0.4994623064342014
842.976,0.5066358120507655
843.094,0.5115298685223026
843.212,0.5202302953087568
843.33,0.519788327143035
843.448,0.5190265801404208
843.566,0.5186046550926805
843.684,0.5218433322290803
843.802,0.5303551714963415
843.92,0.524292019787528
844.038,0.5235220733275576
844.156,0.5263580660026856
844.274,0.5344781534184833
844.392,0.5341846865359903
844.51,0.5368366469460119
844.628,0.5450879256795088
844.746,0.5551385297772855
844.864,0.5434523724237449
844.982,0.537747263686152
845.1,0.5321523920974595
845.218,0.5222464280410339
845.336,0.4936192807387427
845.454,0.4684231508146174
845.572,0.4495970882054514
845.69,0.42318288333851994
845.808,0.39298690652874024
845.926,0.378128470229163
846.044,0.3609596090567687
846.162,0.337833386589678
846.28,0.3128395099470056
846.398,0.29416103757025125
846.516,0.2851779679918085
846.634,0.2686204219178612
846.752,0.2584238326506993
846.87,0.2479621275956866
846.988,0.23272104995281978
847.106,0.21425667451814412
847.224,0.194241690592327
847.342,0.17989344275046937
847.46,0.17147795783123965
847.578,0.15756449728304783
847.696,0.14634942522000938
847.814,0.14578062191597335
847.932,0.14413934668337874
848.05,0.14683393618302837
848.168,0.15360622402463778
848.285,0.16146967965281078
848.403,0.1646164811636695
848.521,0.15897094729000383
848.639,0.15801732512572586
848.757,0.16858940685182944
848.875,0.181262371762758
848.993,0.19468330939473655
849.111,0.2069426572345852
849.229,0.21451829282240245
849.347,0.21689456139556423
849.465,0.2194001991847909
849.582,0.22262192291646007
849.7,0.23882794289709913
849.818,0.25933138958321045
849.936,0.27122176184202995
850.054,0.28491965892248533
850.172,0.287195711905738
850.29,0.28705474707054274
850.408,0.2863170439499787
850.525,0.2880965742377718
850.643,0.2994621812257937
850.761,0.3147589724907105
850.879,0.3259733450430513
850.997,0.3372077607133741
851.115,0.334270780919711
851.233,0.3285295867102233
851.35,0.32480181480709425
851.468,0.32013383846045274
851.586,0.31939066903498453
851.704,0.3263722994898849
851.822,0.3396256037714701
851.94,0.3575644424067215
852.057,0.38564327663915493
852.175,0.4227141824389007
852.293,0.46698056759413087
852.411,0.5071490461728899
852.529,0.5512477979777264
852.647,0.6019079377691667
852.764,0.6478051038874655
852.882,0.6863710440784936
853.0,0.7264475065246995
853.118,0.7574981885233507
853.236,0.7768354901632453
853.353,0.7885518517159495
853.471,0.8017350050845986
853.589,0.8064526742583678
853.707,0.8009574637695668
853.824,0.787405830902879
853.942,0.7666851391544098
854.06,0.7488488342936923
854.178,0.7202739734487895
854.296,0.6941425508960379
854.413,0.6655348922217104
854.531,0.6281191942451769
854.649,0.596870399251332
854.767,0.556446411475886
854.884,0.5118652988208408
855.002,0.46608524329015355
855.12,0.41780617536745646
855.238,0.377943394895502
855.355,0.32970987951367264
855.473,0.2867340383988097
855.591,0.249321984625545
855.708,0.21420760101365433
855.826,0.19010235547870405
855.944,0.15605126599886276
856.062,0.13559359686240174
856.179,0.1224585652500216
856.297,0.10349408128604975
856.415,0.09024805784847828
856.532,0.076891418194
856.65,0.06288150810375909
856.768,0.0633225951037131
856.886,0.046643793075639886
857.003,0.037701613704928305
857.121,0.033193000798034555
857.239,0.029698320122061854
857.356,0.030434885123727082
857.474,0.022213081149163594
857.592,0.022839082260540593
857.709,0.025140818756485352
857.827,0.02872678609053641
857.945,0.028680065499285222
858.062,0.03825977630101481
858.18,0.05057580217241872
858.298,0.06363693612938508
858.415,0.06574578407198077
858.533,0.08109968294548991
858.651,0.08640965976158962
858.768,0.09270863577211114
858.886,0.08466826669839589
859.003,0.08243841234462779
859.121,0.07200944007862152
859.239,0.0618984518705443
859.356,0.04922187242064724
859.474,0.051791372494577805
859.592,0.05697459203752432
859.709,0.06459241343576598
859.827,0.06862655402771792
859.944,0.0638199537297881
860.062,0.05886727420467247
860.18,0.05408724941033467
860.297,0.052448231982927376
860.415,0.0568789408230691
860.532,0.052926394190738205
860.65,0.04953164976827093
860.768,0.044573226619773226
860.885,0.041847106357633834
861.003,0.05197941716440044
861.12,0.06414033974731456
861.238,0.08469165361384476
861.356,0.09274248466533924
861.473,0.099288093365694
861.591,0.10695557429120849
861.708,0.11135259221275635
861.826,0.1204825191304734
861.943,0.12789238210502069
862.061,0.12930115334563835
862.178,0.1265518886558391
862.296,0.111194591704638
862.414,0.11370846758670886
862.531,0.10774529341667707
862.649,0.09785682343959747
862.766,0.09618902996762385
862.884,0.09824359638422972
863.001,0.09837762469990063
863.119,0.09604797785429797
863.236,0.10172126636845294
863.354,0.11320474810983547
863.471,0.11287764485840673
863.589,0.11131971195272888
863.706,0.112985987889677
863.824,0.11664928721827132
863.941,0.12649042213936243
864.059,0.13679892612975764
864.176,0.15360595560035933
864.294,0.16408664819523502
864.411,0.17520325426062572
864.529,0.1719088584970656
864.646,0.16086688658270282
864.764,0.15423531167516447
864.881,0.14759280415781773
864.999,0.14550828387970732
865.116,0.14876343244212564
865.233,0.15212517395017477
865.351,0.16573897030594056
865.468,0.1705565710201261
865.586,0.1889187642359562
865.703,0.2195263914878797
865.821,0.24803951291069967
865.938,0.2727253098498033
866.056,0.28179569577941044
866.173,0.27721034100765546
866.29,0.26717325814483706
866.408,0.2535384356042767
866.525,0.24569425205883674
866.643,0.24434403873951652
866.76,0.24848928395049305
866.878,0.24603305493890185
866.995,0.24142492389671383
867.112,0.24165082849142108
867.23,0.23959546183946667
867.347,0.24141752746618284
867.465,0.23004302200348486
867.582,0.22834296517029923
867.699,0.22884309606103037
867.817,0.22669753537815718
867.934,0.23097852716091927
868.051,0.2416478072749877
868.169,0.2497788998119
868.286,0.26014571105460593
868.404,0.2599434217651549
868.521,0.2667106712284837
868.638,0.28132024612762024
868.756,0.28578891437875753
868.873,0.2949075860016841
868.99,0.31007654610267754
869.108,0.32762608198942467
869.225,0.3423686703078953
869.342,0.35774170579197667
869.46,0.38947539185415253
869.577,0.4282487675820448
869.694,0.45822412556672193
869.812,0.4850490698249789
869.929,0.509328538099541
870.046,0.5304621479017699
870.164,0.5345837057914944
870.281,0.5426865557530685
870.398,0.5526096852477217
870.516,0.5577188222234614
870.633,0.5588102250946574
870.75,0.5486756597943822
870.867,0.5255495098385978
870.985,0.511410876196039
871.102,0.49705176825567987
871.219,0.48818447464234793
871.337,0.47865666918643235
871.454,0.48242747251147466
871.571,0.4761329864063585
871.688,0.45239187714885853
871.806,0.42117468488412807
871.923,0.3974946160313911
872.04,0.37211543740428354
872.157,0.3508651410814374
872.275,0.3343696189743768
872.392,0.3318250180335017
872.509,0.3178722387576841
872.626,0.30092939069930147
872.744,0.2834052922194451
872.861,0.263006828410828
872.978,0.24966900843672662
873.095,0.23462752343416796
873.213,0.2230225221146794
873.33,0.20734967889569245
873.447,0.18870589896130482
873.564,0.1781385845227858
873.681,0.1616740381435161
873.799,0.1508990041186402
873.916,0.14082456817231181
874.033,0.12995387381161355
874.15,0.12284399722496424
