wavelength_nm,intensity
807.198,0.2834189726225722
807.317,0.2773594531498872
807.436,0.2688420089962533
807.555,0.25466673768264875
807.674,0.24612694875918772
807.793,0.24127010366247487
807.912,0.24015929350731502
808.03,0.2438716676391831
808.149,0.2567933729352593
808.268,0.2780003874432936
808.387,0.3063761298710582
808.506,0.33479656183847645
808.624,0.35567694838757186
808.743,0.37101123162583083
808.862,0.3743851482147343
808.981,0.3644159512214704
809.1,0.35335186050669304
809.219,0.34194339745693786
809.337,0.3252352807635539
809.456,0.3121029844415718
809.575,0.29947081664424263
809.694,0.2886222872383828
809.812,0.2659454882047906
809.931,0.25774218522695713
810.05,0.26808372680714954
810.169,0.27649178859821033
810.288,0.28663354164818644
810.406,0.3028642444759678
810.525,0.3124013743423949
810.644,0.31754709973874146
810.763,0.3217142556564962
810.882,0.3352188965654066
811.0,0.3469234691050339
811.119,0.35086717732452066
811.238,0.3504957161709832
811.357,0.35398529980369586
811.475,0.35371833330905456
811.594,0.3591111655717212
811.713,0.3685345999916766
811.832,0.38208064444467804
811.95,0.3943103190752354
812.069,0.40066791963513004
812.188,0.40147021609661254
812.307,0.4058299313543454
812.425,0.39940435197596785
812.544,0.38735972018526044
812.663,0.37111361446800045
812.782,0.357011292255889
812.9,0.3490307797772105
813.019,0.3448679369433535
813.138,0.3394623305876584
813.257,0.3505083896165073
813.375,0.3631093817456572
813.494,0.37959179183354613
813.613,0.393916617234923
813.731,0.40315077831046287
813.85,0.41813674601906836
813.969,0.4225726963738572
814.088,0.4267648258578887
814.206,0.43604499087130694
814.325,0.4454644820965866
814.444,0.4692648043027551
814.562,0.4838722253225296
814.681,0.49477435774572937
814.8,0.5104188389651132
814.918,0.5120446059146249
815.037,0.5185040723369654
815.156,0.516495528194058
815.274,0.5186542836238505
815.393,0.5283655712551043
815.512,0.5181900137404987
815.631,0.5087873223822553
815.749,0.501317453614031
815.868,0.4981095210907141
815.987,0.4998332107079962
816.105,0.5012644467201921
816.224,0.5075359541963423
816.343,0.5107961753387736
816.461,0.5000258526273069
816.58,0.4840031946083149
816.698,0.4582033853918693
816.817,0.4427097726584829
816.936,0.4224744683280252
817.055,0.4026610858278268
817.173,0.3838532179698346
817.292,0.36106995268000797
817.41,0.3460462373120967
817.529,0.33003540887713073
817.648,0.3183489506027647
817.766,0.3158902250677582
817.885,0.31956579604932334
818.004,0.32223716678690717
818.122,0.31832931720872115
818.241,0.3051635037319983
818.359,0.30145018509112786
818.478,0.29321402215766634
818.597,0.29327565521930143
818.715,0.29918598232110605
818.834,0.31377703637332605
818.953,0.30565569022930916
819.071,0.32096298013235736
819.19,0.3321698509178337
819.308,0.4382179848916612
819.427,0.552609811287798
819.546,0.7001642146551563
819.664,0.8193211637306437
819.783,0.8838982290545588
819.901,0.8367192337782892
820.02,0.7404700735712104
820.138,0.5918455349578022
820.257,0.49048996652450905
820.376,0.3876384504085435
820.494,0.33285695498425466
820.613,0.29940913276102066
820.731,0.2912810989201454
820.85,0.27193432778985976
820.969,0.27045088573788245
821.087,0.2800649079004782
821.206,0.2923307284822262
821.324,0.31659109006718245
821.443,0.3426600636098851
821.561,0.3787000620882448
821.68,0.4049786821478519
821.798,0.4143140518867251
821.917,0.4094407768121982
822.035,0.3916193648221483
822.154,0.3622811955837163
822.273,0.3278845647759625
822.391,0.30474969796092
822.51,0.29453733729601084
822.628,0.29177432857189195
822.747,0.2947795564586524
822.865,0.2986220560148055
822.984,0.2996740881390577
823.102,0.296695518106021
823.221,0.29303871858882924
823.339,0.2924194933698583
823.458,0.28992856507833564
823.576,0.2939695387664791
823.695,0.3011170926596614
823.813,0.309333909508968
823.932,0.3065603855990474
824.05,0.3022016974296486
824.169,0.3003738830426921
824.287,0.2963983419559119
824.406,0.28753586826818633
824.524,0.2900311096436049
824.643,0.29509731394733163
824.761,0.30270227842285147
824.88,0.302456342299811
824.998,0.3058453744683021
825.117,0.3058524600035944
825.235,0.3072291484894475
825.354,0.3099642675409481
825.472,0.3176270655383724
825.591,0.3194499922216489
825.709,0.31941961740752545
825.828,0.31433472421875536
825.946,0.3031129057169636
826.064,0.29279407879581965
826.183,0.28708616084834904
826.301,0.29503746925618396
826.42,0.30011221714837366
826.538,0.29733475004377774
826.657,0.2967404983910838
826.775,0.29593725742059784
826.894,0.29015770476985925
827.012,0.28231914729949137
827.13,0.27974344032244947
827.249,0.28521842247418416
827.367,0.2719178831793866
827.486,0.2584491009117753
827.604,0.24862908811705936
827.723,0.24362305882179552
827.841,0.23692934220549527
827.959,0.2326304591553388
828.078,0.24122845148992628
828.196,0.25704709047413576
828.315,0.266155726519177
828.433,0.2877649468840925
828.552,0.29951355176425987
828.67,0.31311348654448956
828.788,0.3072977879425602
828.907,0.29403339459895295
829.025,0.27120806856592183
829.143,0.2387751111214927
829.262,0.1993233357685148
829.38,0.16590680820751352
829.499,0.13706232059232532
829.617,0.11802111058532452
829.735,0.10209381338875749
829.854,0.09876664863880234
829.972,0.10430724304748598
830.091,0.11118424186066753
830.209,0.1168610327649951
830.327,0.13086336598204715
830.446,0.1544423652157896
830.564,0.17251607649624284
830.682,0.199520191329785
830.801,0.22644137213186644
830.919,0.25423334175808093
831.037,0.2678679281016746
831.156,0.2685997242685116
831.274,0.2670365811343129
831.392,0.25421890319764084
831.511,0.24228712966469063
831.629,0.23307681765682325
831.747,0.21848273051892014
831.866,0.20972391430137693
831.984,0.20526712347460696
832.102,0.20640835468856517
832.221,0.20580077906401917
832.339,0.20225092301257258
832.457,0.2055471101165926
832.576,0.20312697933962504
832.694,0.1981956907535917
832.812,0.19535955293837798
832.93,0.1958646154113847
833.049,0.189101317748504
833.167,0.17703315321616395
833.285,0.1688216036130611
833.404,0.16349711307035736
833.522,0.15686362192816422
833.64,0.1624783340055779
833.759,0.16640947249340537
833.877,0.17003308616362822
833.995,0.17650986323039553
834.113,0.18903878692466522
834.232,0.20950799029680262
834.35,0.2282487600029251
834.468,0.24666618774567148
834.586,0.2770873572792018
834.705,0.28995013812264847
834.823,0.29041222891132906
834.941,0.29047539983868975
835.059,0.2852369455250839
835.178,0.26840944206071493
835.296,0.24703609233481538
835.414,0.2302789091754895
835.532,0.2321677792375228
835.651,0.225965871024914
835.769,0.23223957356590252
835.887,0.24262734255147417
836.005,0.2620647433169033
836.124,0.27249983063857885
836.242,0.2856583510826746
836.36,0.29774563697330847
836.478,0.3148775832519005
836.596,0.3302390351212741
836.715,0.34918287935317505
836.833,0.36174203420662177
836.951,0.37634836429567176
837.069,0.3834277929486502
837.188,0.39383659230582313
837.306,0.4034935558782352
837.424,0.4120595689238089
837.542,0.42590223364407215
837.66,0.43156999860328626
837.779,0.4416870015544854
837.897,0.4425578701911739
838.015,0.4438953501977751
838.133,0.4460674730773191
838.251,0.45029991517471735
838.369,0.45928456405498774
838.487,0.4653131313269938
838.606,0.46468427158883596
838.724,0.4690810134643723
838.842,0.46286671897021586
838.96,0.4574217924668337
839.078,0.4487686787223306
839.196,0.44672389134267154
839.315,0.4446311119516394
839.433,0.4465643178479513
839.551,0.44788302609786923
839.669,0.44993646647946484
839.787,0.44551385032980456
839.905,0.4458499622726043
840.023,0.4452559981597067
840.142,0.44682066567552037
840.26,0.44042291212737006
840.378,0.4477001577132266
840.496,0.45405403854594595
840.614,0.4540054856241721
840.732,0.45093250238642835
840.85,0.45100487410136414
840.968,0.4480390143189666
841.087,0.43745161642828956
841.205,0.4234612415328122
841.323,0.4205755600421462
841.441,0.418414111973514
841.559,0.4178102258016332
841.677,0.4237119536449166
841.795,0.4385134718703955
841.913,0.4505166362746231
842.031,0.4666627838843859
842.149,0.4857381684403894
842.267,0.5042008312534676
842.385,0.5176176715023059
842.504,0.5272879280664359
842.622,0.5361920864532587
842.74,0.5439869265390844
842.858,0.5452808283633495
842.976,0.5526296342979731
843.094,0.555746863833273
843.212,0.5592243329632771
843.33,0.5560463525315832
843.448,0.550871732288191
843.566,0.5453097407281304
843.684,0.5385028610565881
843.802,0.5325600216902089
843.92,0.5304215755905173
844.038,0.5383796794569805
844.156,0.5427560481600289
844.274,0.5466907790594415
844.392,0.5572540202080655
844.51,0.5655571536086191
844.628,0.5714700538368167
844.746,0.5685331108153726
844.864,0.5711028391580119
844.982,0.5760910602348468
845.1,0.5642536696320949
845.218,0.5472644951860387
845.336,0.5243835306959431
845.454,0.49577178994438387
845.572,0.4626700648558611
845.69,0.4218028750534098
845.808,0.3970232623271479
845.926,0.3787900099610284
846.044,0.3534813519491611
846.162,0.3336169313856844
846.28,0.3119248400901972
846.398,0.29575256414104445
846.516,0.2739848949476137
846.634,0.25246367542139037
846.752,0.2361034405260472
846.87,0.21838937545884454
846.988,0.1984441194045238
847.106,0.18535870768703339
847.224,0.1722450364077032
847.342,0.15983686567004168
847.46,0.14495259021913937
847.578,0.13150424494396054
847.696,0.11963641514187967
847.814,0.11355394759080745
847.932,0.11344497345591208
848.05,0.11330820802351811
848.168,0.11863226402790009
848.285,0.1257826014860518
848.403,0.1314229549075679
848.521,0.1391459126393802
848.639,0.14429002105353378
848.757,0.15428491611744255
848.875,0.15885068931254948
848.993,0.1686109642932767
849.111,0.18025740072703153
849.229,0.1913314167337524
849.347,0.199758234715109
849.465,0.2089736916315294
849.582,0.20860192789402382
849.7,0.21017481633056317
849.818,0.20584342793992472
849.936,0.21057415811228222
850.054,0.2100781837425041
850.172,0.21188437786399977
850.29,0.2189908828282368
850.408,0.22402523899059357
850.525,0.23186912135911536
850.643,0.24143026500873865
850.761,0.2468517114483894
850.879,0.2587222527795248
850.997,0.26470166126573336
851.115,0.2673280398796956
851.233,0.2656832814611747
851.35,0.26970883698576265
851.468,0.2765202595484637
851.586,0.28265739582168514
851.704,0.2898460506749915
851.822,0.30944656796797754
851.94,0.33162527737950964
852.057,0.358947227045883
852.175,0.39400178147055726
852.293,0.4499979856167389
852.411,0.5064180831905174
852.529,0.5649918222561326
852.647,0.6237850658253405
852.764,0.684956055783766
852.882,0.7398606522039965
853.0,0.7830237292793519
853.118,0.8130480816965437
853.236,0.8388676741916203
853.353,0.8485234545134512
853.471,0.8466131876534584
853.589,0.8340484087807531
853.707,0.816819487806258
853.824,0.7921339857007341
853.942,0.7569819305286879
854.06,0.7255667095106191
854.178,0.6967664837613994
854.296,0.6686195139300577
854.413,0.6425440357014837
854.531,0.6144995889317004
854.649,0.5796413017629658
854.767,0.5393065743893255
854.884,0.49259898722125656
855.002,0.43794586278241954
855.12,0.384547988648559
855.238,0.33719043155817474
855.355,0.29269957699674765
855.473,0.25386589239617835
855.591,0.22235866350235203
855.708,0.18783223597170934
855.826,0.15588270343721888
855.944,0.12065250946373449
856.062,0.09831231760180403
856.179,0.0824275038535366
856.297,0.06718579235838751
856.415,0.06099561910592977
856.532,0.05430337486765239
856.65,0.041343800989509766
856.768,0.031501897623850916
856.886,0.020046327780123517
857.003,0.01130780604767254
857.121,0.011163423561826535
857.239,0.013307921421615767
857.356,0.01871855784016884
857.474,0.015209240259499206
857.592,0.020164812622853738
857.709,0.025904612909548583
857.827,0.02602506155168595
857.945,0.031115029679830368
858.062,0.04159607542732787
858.18,0.044605603381156794
858.298,0.05222748231746761
858.415,0.05255734658199313
858.533,0.060733485566171266
858.651,0.06920833848735428
858.768,0.06907229485222888
858.886,0.08077276359420485
859.003,0.08748087257781482
859.121,0.07983234041113046
859.239,0.07728059015040709
859.356,0.06462974728413423
859.474,0.05940265941852522
859.592,0.053066448350023304
859.709,0.04546653122481226
859.827,0.048462944839903606
859.944,0.048437900075814805
860.062,0.0464942157178403
860.18,0.0469133149715694
860.297,0.05393506574561448
860.415,0.063778761149653
860.532,0.06384606396285511
860.65,0.06098459244595454
860.768,0.05966046910690118
860.885,0.05570625726490601
861.003,0.05187654333269172
861.12,0.048778313424181
861.238,0.057570548983541456
861.356,0.06092622081605041
861.473,0.06788044239547365
861.591,0.07753305532776958
861.708,0.09197044318499722
861.826,0.0999123980989311
861.943,0.10131365950496495
862.061,0.09121700173899248
862.178,0.08109457838518215
862.296,0.06769329523892015
862.414,0.06460154544213137
862.531,0.06861507330103216
862.649,0.07467576731357677
862.766,0.08216368447304162
862.884,0.08817521774483113
863.001,0.08678893962238687
863.119,0.08457787661368832
863.236,0.08210984875198138
863.354,0.08416269358552775
863.471,0.08178384185670212
863.589,0.08093136083121304
863.706,0.08237335103697707
863.824,0.08654464770588725
863.941,0.09610463971986971
864.059,0.10732270364353655
864.176,0.12347192163802
864.294,0.1353805881231857
864.411,0.13829133861195986
864.529,0.13991660763657995
864.646,0.13834065978395332
864.764,0.13794504153747228
864.881,0.13971686596419158
864.999,0.13792929999732279
865.116,0.1459248000199207
865.233,0.15668776550548003
865.351,0.16351213670950798
865.468,0.17357058474641024
865.586,0.1937886738642722
865.703,0.21840408224422753
865.821,0.2399608859543602
865.938,0.2524227111458692
866.056,0.2656120557549746
866.173,0.26437522264442476
866.29,0.25157562834761404
866.408,0.24369056901447617
866.525,0.2366572397312072
866.643,0.2374853262322995
866.76,0.24461463782455176
866.878,0.24791773618351942
866.995,0.24866958758755553
867.112,0.23954439352902981
867.23,0.2324308859540294
867.347,0.23277264511183235
867.465,0.22705700004923257
867.582,0.2313873006211209
867.699,0.2296457385921302
867.817,0.23492109148786994
867.934,0.242097721416226
868.051,0.25046191014096547
868.169,0.2614036337851384
868.286,0.2765488029532015
868.404,0.28711789470055676
868.521,0.30257129025240737
868.638,0.306751749426633
868.756,0.3273464136359874
868.873,0.34371397315339947
868.99,0.36318285528295
869.108,0.3852956494423021
869.225,0.40929066186000657
869.342,0.4428025746265938
869.46,0.48838263469699544
869.577,0.5282693788553487
869.694,0.5652927064803077
869.812,0.5916917532517316
869.929,0.6144683185147627
870.046,0.6354152414484454
870.164,0.641955045436737
870.281,0.6481885946385786
870.398,0.6539161005237542
870.516,0.6472632895266527
870.633,0.6269427085857824
870.75,0.6089072089592595
870.867,0.5911661345351606
870.985,0.5799655056791913
871.102,0.5623828162412179
871.219,0.5444130365259505
871.337,0.5286297582581475
871.454,0.5078267931686632
871.571,0.4796257376691676
871.688,0.4515613795850829
871.806,0.4233537520944617
871.923,0.40273808875205486
872.04,0.3793608747386996
872.157,0.35441295484634217
872.275,0.33627821815382364
872.392,0.3200105841400688
872.509,0.3033282574862928
872.626,0.2825936411045138
872.744,0.26925054314162067
872.861,0.2599978524552585
872.978,0.24300867403460527
873.095,0.22688756487973827
873.213,0.21151637103246035
873.33,0.20039824579133
873.447,0.18543386729324182
873.564,0.16097395196668854
873.681,0.14158466094229916
873.799,0.12370134623358506
873.916,0.10334532441314916
874.033,0.08859047286233257
874.15,0.07913157089973558
874.267,0.06983697253933785
874.385,0.06781067525129589
874.502,0.058664291308157174
874.619,0.05219400789941981
874.736,0.04995396746540036
874.853,0.04488031640406568
874.97,0.04152496721282499
875.088,0.04518715907451529
875.205,0.041931790610869914
875.322,0.04818090078118601
875.439,0.04214971679071001
875.556,0.03651685958761226
875.673,0.03806795083247313
875.791,0.03729563111795989
875.908,0.03764764912566666
876.025,0.040227342558147805
876.142,0.03834680327019714
876.259,0.03589476842733387
876.376,0.025584574283418073
876.493,0.018844409357911228
876.61,0.015052603390779754
876.728,0.010649543838107556
876.845,0.011992504693132127
876.962,0.01519360374619603
877.079,0.028760138521176988
877.196,0.035877086643535554
877.313,0.04370287792177906
877.43,0.04819128441155823
877.547,0.04575951047240825
877.664,0.03880669793793341
877.781,0.03628352969910263
877.898,0.03873760908011309
878.016,0.04920198753197101
878.133,0.05144549663027072
878.25,0.054853534659798586
878.367,0.05007057228947329
878.484,0.04353486968160599
878.601,0.034354969864714605
878.718,0.028407423393542595
878.835,0.02709529562461509
878.952,0.033052956837232354
879.069,0.04147255115540074
879.186,0.04004309875909457
879.303,0.033806080473584216
879.42,0.02869987398028121
879.537,0.023138774519632296
879.654,0.023318355003269634
879.771,0.024486983108267683
879.888,0.0315189845171345
880.005,0.03111361005093577
880.122,0.02870069347287959
880.239,0.02428023478296599
880.356,0.01785223398119496
