wavelength_nm,intensity
842.976,0.5499446330826382
843.094,0.5420028357794354
843.212,0.5411510101640301
843.33,0.543937350511084
843.448,0.5461449387884127
843.566,0.5609204543902404
843.684,0.576486965665181
843.802,0.577911840946602
843.92,0.5791948753808811
844.038,0.5831904865999191
844.156,0.590947468604846
844.274,0.5996227924449182
844.392,0.6050264587888692
844.51,0.6102851782817262
844.628,0.6176249204224326
844.746,0.6212975072304612
844.864,0.6262280256390554
844.982,0.6231119231426325
845.1,0.6149040448342085
845.218,0.6015629773277563
845.336,0.576908808093419
845.454,0.549440599278557
845.572,0.5159643434858494
845.69,0.479302362973026
845.808,0.44014936729068727
845.926,0.40274194582938017
846.044,0.3751577795336424
846.162,0.3519137360935187
846.28,0.3194521082584685
846.398,0.3007997739940723
846.516,0.28295293008789857
846.634,0.259918024247211
846.752,0.25009709455304163
846.87,0.2372871537223841
846.988,0.22712870493209603
847.106,0.20733646721731147
847.224,0.18612789170040855
847.342,0.18009111015444307
847.46,0.17634448885576248
847.578,0.16535725019242054
847.696,0.16317242971921392
847.814,0.1618990818306148
847.932,0.1603733719432841
848.05,0.15229455577726075
848.168,0.1571570368665472
848.285,0.1531606811956095
848.403,0.1582185062718517
848.521,0.15956013688787107
848.639,0.16434326618614092
848.757,0.1830701664461806
848.875,0.1941373174634357
848.993,0.207232689061356
849.111,0.2259975532063524
849.229,0.23880406643673552
849.347,0.26107353837425434
849.465,0.27950088342313195
849.582,0.3011988506334803
849.7,0.33465407813685205
849.818,0.35382375813026135
849.936,0.36957579844180477
850.054,0.3830749505534877
850.172,0.39205176091103844
850.29,0.40956490546337404
850.408,0.42165807311944514
850.525,0.4274191340520105
850.643,0.43176592785175866
850.761,0.4279749912972304
850.879,0.42334543367565813
850.997,0.4173513049845012
851.115,0.4178207705174853
851.233,0.4215287628377693
851.35,0.4158100331636909
851.468,0.40436900887535243
851.586,0.4012096264577338
851.704,0.40340292418408574
851.822,0.41252856389767
851.94,0.43105297157004835
852.057,0.4771240106255127
852.175,0.5251378551529617
852.293,0.5807557150222663
852.411,0.6425726411124653
852.529,0.7053084267051353
852.647,0.7576458287337879
852.764,0.7933469559281288
852.882,0.8312523105937488
853.0,0.8733857131390478
853.118,0.9042163673029682
853.236,0.9323955294265194
853.353,0.956299794777449
853.471,0.9742405325405117
853.589,0.9782819026183123
853.707,0.9579887670667346
853.824,0.9403326288704169
853.942,0.9171540156474187
854.06,0.8872415858564543
854.178,0.8553910095994335
854.296,0.8245788739970361
854.413,0.7875816491915282
854.531,0.7501796085376078
854.649,0.6969959618035049
854.767,0.6442450849533828
854.884,0.5958581436558403
855.002,0.5463033448723404
855.12,0.49070633306752276
855.238,0.4382225725572737
855.355,0.3839373297548566
855.473,0.33904153689937766
855.591,0.28729493466040684
855.708,0.24289403176794877
855.826,0.20449910518403497
855.944,0.17554953661819533
856.062,0.15279366505854253
856.179,0.13099809924258315
856.297,0.10711345153969522
856.415,0.08982780838417823
856.532,0.06864499144618279
856.65,0.05212767338349249
856.768,0.0380598519694563
856.886,0.022860790723320173
857.003,0.027315776272713067
857.121,0.031955875358482454
857.239,0.03695532804650014
857.356,0.041654071103569244
857.474,0.04306420051711263
857.592,0.04493374105496552
857.709,0.04816162495868344
857.827,0.0471161642946831
857.945,0.06280568371901983
858.062,0.07988480801073136
858.18,0.09294454170921662
858.298,0.09795444472759252
858.415,0.10272431915959812
858.533,0.10409936382902832
858.651,0.11651352805371826
858.768,0.12487023381412637
858.886,0.12655338897641114
859.003,0.12590125980242556
859.121,0.11969855784697264
859.239,0.11092350320441458
859.356,0.10390914956778091
859.474,0.09885665814123219
859.592,0.10276952021425956
859.709,0.09699548553603575
859.827,0.10003196762562842
859.944,0.09025338559720887
860.062,0.08701402855454024
860.18,0.08247839906416887
860.297,0.08628993890627104
860.415,0.08084081327661591
860.532,0.07808768789868699
860.65,0.06972719423243401
860.768,0.07706239504242521
860.885,0.07775948066851907
861.003,0.09120788130717736
861.12,0.10049284059793973
861.238,0.12191196010810135
861.356,0.12751453747778832
861.473,0.13767837773717556
861.591,0.13869823234697776
861.708,0.13991583587505801
861.826,0.1485982022344785
861.943,0.1517601642365195
862.061,0.1493634144991061
862.178,0.14943179656494102
862.296,0.13901120328482508
862.414,0.14160994323690096
862.531,0.1378258450675882
862.649,0.1325943490566368
862.766,0.1361870102733569
862.884,0.1389814284744092
863.001,0.13862946467207127
863.119,0.14002825176401856
863.236,0.14281128128391363
863.354,0.15105052441284655
863.471,0.14525062967867658
863.589,0.14591639983794882
863.706,0.14413153287908195
863.824,0.1415349635540889
863.941,0.14575089623051302
864.059,0.15591172047109192
864.176,0.17271732249967936
864.294,0.19284013674901762
864.411,0.20051098115473212
864.529,0.2047124191460471
864.646,0.19428043718477397
864.764,0.18649684125991822
864.881,0.18494492459745313
864.999,0.17713337463702933
865.116,0.1787547586788717
865.233,0.18755618852311967
865.351,0.19631827565064203
865.468,0.20886451092636787
865.586,0.223448284794615
865.703,0.2521861186721893
865.821,0.27914938895851305
865.938,0.29962732299303185
866.056,0.31100259477884873
866.173,0.3043661496469371
866.29,0.3039841611397309
866.408,0.2987940785148073
866.525,0.2947822067223476
866.643,0.2935253604353242
866.76,0.29867412963200407
866.878,0.3045673044425167
866.995,0.3068129952787142
867.112,0.30131852426649297
867.23,0.30102557453924444
867.347,0.29661716957557743
867.465,0.29357230034684445
867.582,0.2874762999025829
867.699,0.2850433134523965
867.817,0.2852473243574698
867.934,0.29307243362613467
868.051,0.3138029893154172
868.169,0.33128880620949586
868.286,0.3444065462123921
868.404,0.3534409263530407
868.521,0.3671239590752035
868.638,0.37320867079608966
868.756,0.3826157714109802
868.873,0.39745113159934026
868.99,0.4265285552423346
869.108,0.4419354201578649
869.225,0.4571983735569519
869.342,0.4853957627468755
869.46,0.525061553862285
869.577,0.5576073485850279
869.694,0.5904627083683216
869.812,0.6231058245482272
869.929,0.6461110104650335
870.046,0.6596387429895949
870.164,0.6666293725298178
870.281,0.6802834158817613
870.398,0.683410176505679
870.516,0.6784126661257792
870.633,0.6633475616027515
870.75,0.6442001325521267
870.867,0.621542919035726
870.985,0.601158265077549
871.102,0.5785455709511274
871.219,0.5538239001412883
871.337,0.5259082219341282
871.454,0.49782896085216205
871.571,0.4750081644609552
871.688,0.44989306648386046
871.806,0.43368184650253894
871.923,0.41215521842467073
872.04,0.39405968937912716
872.157,0.3682633412018906
872.275,0.34331286143425255
872.392,0.3135408281984383
872.509,0.30243380804492653
872.626,0.274194070092106
872.744,0.2601539468732425
872.861,0.24808717149855852
872.978,0.23800720331851272
873.095,0.22958584124884246
873.213,0.21614310612341625
873.33,0.20175925180052987
873.447,0.18596838087746068
873.564,0.15104624904101716
873.681,0.13249053353300194
873.799,0.12043419704398922
873.916,0.1046432869533093
874.033,0.10193504737869451
874.15,0.10701620676959481
874.267,0.1073145120001272
874.385,0.10462244053992278
874.502,0.10225220173336516
874.619,0.10141804477127728
874.736,0.0932380380829799
874.853,0.0876421405643569
874.97,0.08824549252238037
875.088,0.09297426002464432
875.205,0.08458223354808769
875.322,0.08273512833989224
875.439,0.08034863121640327
875.556,0.08237230825678588
875.673,0.0786028133575904
875.791,0.08372020972766574
875.908,0.08967150889906711
876.025,0.08919299317849352
876.142,0.08825994719697605
876.259,0.08446229436959936
876.376,0.07804328016422582
876.493,0.08045608845684954
876.61,0.08930073520562488
876.728,0.09747148883369344
876.845,0.10382672944776397
876.962,0.09927761984687075
877.079,0.1042665146899642
877.196,0.10351385325783197
877.313,0.09570922890409679
877.43,0.09538321067793107
877.547,0.09987723247993549
877.664,0.10107061598824534
877.781,0.09570029171084968
877.898,0.09222397223093284
878.016,0.09131156655588962
878.133,0.09083928390479955
878.25,0.08460963841569438
878.367,0.08537775719648322
878.484,0.08780271461629655
878.601,0.0834797165063654
878.718,0.07804475379876982
878.835,0.07606087082853547
878.952,0.07636200043721368
879.069,0.07501933712525313
879.186,0.07237844640017803
879.303,0.0721204321235739
879.42,0.07679475818118542
879.537,0.07778024645672511
879.654,0.07888283606901708
879.771,0.0756418341252095
879.888,0.077877136214196
880.005,0.07852279930148219
880.122,0.078217980382754
880.239,0.07696267945801148
880.356,0.07475689652725465
