wavelength_nm,intensity
792.446,0.2401172740079164
792.565,0.2763688229753684
792.684,0.3002029155614514
792.803,0.3116195517661654
792.922,0.31061873158951014
793.041,0.2930759014718274
793.16,0.25838597370427197
793.279,0.23314845470877454
793.398,0.20148003761975875
793.518,0.18703236566221795
793.637,0.19220143690428237
793.756,0.20009644693205564
793.875,0.22618434884845517
793.994,0.24743410220679013
794.113,0.27285230302381885
794.232,0.2982930890685389
794.351,0.29279604104173856
794.47,0.28332693884051746
794.589,0.2622971459605682
794.708,0.24042089802540242
794.827,0.2235369673764555
794.946,0.208473602472719
795.066,0.20208787483458351
795.185,0.20166955713908213
795.304,0.2004882515341803
795.423,0.2080307356166835
795.542,0.20957831469675442
795.661,0.21688316290528742
795.78,0.21842485018683017
795.899,0.22184503923244392
796.018,0.21834727483954236
796.137,0.21555259840433805
796.256,0.20942905580070695
796.375,0.21000350615720542
796.494,0.20582671198393018
796.613,0.2074724877061377
796.732,0.20560691516661472
796.851,0.2058568256208521
796.97,0.19586515362239465
797.089,0.1831056456042502
797.208,0.16473943664225305
797.327,0.16551502645406108
797.446,0.1620999109016244
797.565,0.17566626799599022
797.684,0.18751991199042561
797.803,0.20530479683097475
797.922,0.21517454133211256
798.041,0.2112839903706651
798.16,0.2115049328154722
798.279,0.20448289093629235
798.398,0.1922741024194634
798.517,0.18726312777123866
798.636,0.1815814700572217
798.755,0.187471304652568
798.874,0.1966261775989523
798.993,0.1893566801815884
799.112,0.2032947115664409
799.231,0.20791682751180524
799.35,0.20578105054533669
799.469,0.19684810201018074
799.588,0.19058217427545165
799.707,0.189759286414348
799.826,0.1918597125896474
799.945,0.18352969143720962
800.064,0.19846049087406192
800.183,0.20748869015209026
800.302,0.19855279571767026
800.421,0.18902084766548172
800.54,0.1871973360210071
800.659,0.1830593295213757
800.778,0.1915415554691251
800.897,0.19281516591763537
801.016,0.20667856785446415
801.135,0.21831192404837335
801.254,0.22073050734419497
801.373,0.22523675125183812
801.492,0.22275335817220643
801.611,0.2168595957111747
801.729,0.22503152026977286
801.848,0.22561775422332767
801.967,0.2415707807048208
802.086,0.25101140587982224
802.205,0.25924323039012365
802.324,0.25099471245065896
802.443,0.23147812982603294
802.562,0.20916196093409578
802.681,0.19624222872819874
802.8,0.17480318118719812
802.919,0.1557534741933228
803.038,0.136190657077225
803.157,0.12156879936443585
803.276,0.10159599316330453
803.394,0.08969254409743521
803.513,0.07242223009712613
803.632,0.06418177595128993
803.751,0.051132113887164335
803.87,0.03961806289674791
803.989,0.03186145532253673
804.108,0.0333738849103145
804.227,0.038558601321749916
804.346,0.04744300368033345
804.465,0.051232873043755726
804.583,0.06145721903345569
804.702,0.06032345265806566
804.821,0.05925673246863131
804.94,0.05346406572523231
805.059,0.055470973656849984
805.178,0.05862456209460968
805.297,0.060025186792010334
805.416,0.06853239156681762
805.535,0.07635934303419747
805.653,0.07574490957363864
805.772,0.07909887081101
805.891,0.07940442577813303
806.01,0.08185751381727607
806.129,0.08924007855460683
806.248,0.09744281475394644
806.367,0.11610742485032459
806.485,0.1325345189487584
806.604,0.1600471406008585
806.723,0.19487923018372694
806.842,0.2206621656481973
806.961,0.253770570616049
807.08,0.27663902974190835
807.198,0.29296955643432043
807.317,0.29567235313103135
807.436,0.2879152435073641
807.555,0.2796229621840527
807.674,0.2630350285330512
807.793,0.24090684033270948
807.912,0.23869293115764645
808.03,0.24488661848230944
808.149,0.2591972402459742
808.268,0.2849841035761298
808.387,0.320669188433643
808.506,0.3535615607887945
808.624,0.3727977261220251
808.743,0.3891115593852739
808.862,0.4030922404313597
808.981,0.4004934004191216
809.1,0.3940177569753352
809.219,0.3744034028136872
809.337,0.3563552850941165
809.456,0.324607753830085
809.575,0.298328793566634
809.694,0.2785759821395737
809.812,0.266833070811586
809.931,0.25130762482850083
810.05,0.2562473410330799
810.169,0.2570166458461223
810.288,0.27407284572392177
810.406,0.27922564864193655
810.525,0.28769357019847897
810.644,0.297140512277122
810.763,0.30853272983648883
810.882,0.318744623757375
811.0,0.3261235445526238
811.119,0.3276970798647638
811.238,0.33706742856254057
811.357,0.3365955278189775
811.475,0.3308151166015161
811.594,0.3309559629048843
811.713,0.3442767625158115
