wavelength_nm,intensity
792.446,0.20039039827159164
792.565,0.21478770932497124
792.684,0.2212905867393195
792.803,0.21989903051463638
792.922,0.21061304065092168
793.041,0.1799562319184277
793.16,0.1561899086971382
793.279,0.13513077091926357
793.398,0.12365540608913862
793.518,0.12048739199688521
793.637,0.12017066373506441
793.756,0.13031328285378652
793.875,0.1411032565030199
793.994,0.15821828622607337
794.113,0.18692717957466737
794.232,0.20536105700225393
794.351,0.2111682294516651
794.47,0.2012260342214855
794.589,0.18244909546643023
794.708,0.16036369960233274
794.827,0.14128831943660114
794.946,0.13990290759390242
795.066,0.1477077356623262
795.185,0.15020937689887817
795.304,0.15799299221997454
795.423,0.1523233368911692
795.542,0.14606338200742303
795.661,0.14403939332276244
795.78,0.14441683393038252
795.899,0.14818831411040062
796.018,0.1464517947257298
796.137,0.14114860789385797
796.256,0.1439940419319244
796.375,0.14235115122511277
796.494,0.13774725358100223
796.613,0.1363881748039515
796.732,0.13352152801855757
796.851,0.1298107601843388
796.97,0.11785719845915144
797.089,0.1083578512283061
797.208,0.10630184535108866
797.327,0.11272011207825532
797.446,0.11623832477141771
797.565,0.12380831798820605
797.684,0.13200797182222423
797.803,0.14723574735881823
797.922,0.15571001016164251
798.041,0.1624126428255989
798.16,0.1619987644982061
798.279,0.15642067940763887
798.398,0.14652031418058464
798.517,0.13771642854814786
798.636,0.13039524080649778
798.755,0.13305940526372798
798.874,0.1347287650187036
798.993,0.14104517938649044
799.112,0.15396973028381244
799.231,0.15615404776701375
799.35,0.15890013731737046
799.469,0.16042100784105334
799.588,0.15999030561060734
799.707,0.15953912210687976
799.826,0.15326906256900868
799.945,0.1435998431404193
800.064,0.14740876447928808
800.183,0.15025945481819117
800.302,0.15238818027391407
800.421,0.15289230187396974
800.54,0.15315796293510267
800.659,0.15961408884563294
800.778,0.16548649846763433
800.897,0.16530522888679822
801.016,0.1725579300331778
801.135,0.18713488079990664
801.254,0.19113764276090606
801.373,0.1992863996133607
