wavelength_nm,intensity
792.446,0.2551118252845812
792.565,0.21975403749780503
792.684,0.19008074580750528
792.803,0.166091950213682
792.922,0.14778765071633504
793.041,0.13027399089164146
793.16,0.12160434271787911
793.279,0.12347463775128538
793.398,0.13274139858742806
793.518,0.15647210333627198
793.637,0.1869380086253815
793.756,0.21563725000430783
793.875,0.23491510633148882
793.994,0.24179177157964618
794.113,0.22452074017837165
794.232,0.2105511002740597
794.351,0.1896554469676746
794.47,0.17745576085047363
794.589,0.17224130592004455
794.708,0.16704905765887748
794.827,0.16761820636737224
794.946,0.16718147520521806
795.066,0.16154756096650527
795.185,0.16648484376577433
795.304,0.16694131418949487
795.423,0.15967726593309906
795.542,0.16319907918421844
795.661,0.1631053176917785
795.78,0.1640355303930901
795.899,0.1573595476375234
796.018,0.14638534067589637
796.137,0.139369678127543
796.256,0.1314073534932395
796.375,0.12510970658436005
796.494,0.11928573239331611
796.613,0.11174887532174538
796.732,0.11105979126640853
796.851,0.1100905415665311
796.97,0.10988442542206067
797.089,0.10547907774290857
797.208,0.11535251259046764
797.327,0.13337858299448677
797.446,0.13194167193438544
797.565,0.14264440673755446
797.684,0.15554724673613335
797.803,0.16303083696553286
797.922,0.16174114789794708
798.041,0.14612980209478382
798.16,0.13729478029348263
798.279,0.1281957458687325
798.398,0.11449664102980416
798.517,0.11832271058481642
798.636,0.12101459506899884
798.755,0.1270111609270715
798.874,0.1366586677056765
798.993,0.13905446326636461
799.112,0.14023876164842136
799.231,0.14007585542857864
799.35,0.1340693053158813
799.469,0.12984586849800575
799.588,0.12499571012540046
799.707,0.12054033698412109
799.826,0.12319767776056276
799.945,0.12612067609891736
800.064,0.13313299145842222
800.183,0.13798550261488182
800.302,0.14146037780786053
800.421,0.14949831229958055
800.54,0.1583899698540428
800.659,0.15886447728894487
800.778,0.16712776835021348
800.897,0.16938045426454576
801.016,0.16590052963233387
801.135,0.16073536554389972
801.254,0.15614592991781567
801.373,0.1648146983104251
801.492,0.17358545288779376
801.611,0.18326174608951612
801.729,0.19299478966824157
801.848,0.19595233171433685
801.967,0.18365471444661513
802.086,0.16581776690185246
802.205,0.14534562793798944
802.324,0.1280623318921747
802.443,0.10092671515160007
802.562,0.08430327584795803
802.681,0.07579528917510171
802.8,0.07137164687097616
802.919,0.06162396897547899
803.038,0.06023773638841795
803.157,0.06154744556834058
803.276,0.05346961790161292
803.394,0.03921204396803969
803.513,0.030127052814968885
803.632,0.019669101338025307
803.751,0.019389046530315437
803.87,0.018603789006402187
803.989,0.03316407402421576
804.108,0.03705749333831474
804.227,0.043355147858987864
804.346,0.03757185567588941
804.465,0.034637175765041564
804.583,0.033126381329443746
804.702,0.04350655038665179
804.821,0.05045858849195088
804.94,0.05544809973765457
805.059,0.04972936685779897
805.178,0.0510745025053471
805.297,0.0448988748001409
805.416,0.05172371103146709
805.535,0.06418677688151521
805.653,0.07171818633689828
805.772,0.08302118422716484
805.891,0.09009429771121959
806.01,0.1015262006547831
806.129,0.12295902184779772
806.248,0.1573644251167879
806.367,0.18789342289982436
806.485,0.21469882236897492
806.604,0.23494915097645214
806.723,0.25096047316256775
806.842,0.25874628056016263
806.961,0.2506732362277047
807.08,0.2406912408079399
807.198,0.23210744308245423
807.317,0.21189393041749421
