wavelength_nm,intensity
792.446,209.18867416665944
792.565,192.93897719696247
792.684,177.75205079003604
792.803,163.62789494588017
792.922,150.5665096644946
793.041,135.4816611796461
793.16,122.51542741341237
793.279,116.16304646103139
793.398,117.61153130951624
793.518,126.93707243505736
793.637,140.02538412336904
793.756,161.0141287121137
793.875,184.27906377704878
793.994,193.3656438636289
794.113,199.76477806276307
794.232,189.4167261147111
794.351,168.94053563852063
794.47,143.482526980512
794.589,119.48339278137774
794.708,107.48339278137779
794.827,104.70936680735186
794.946,100.98209408007921
795.066,108.81586031384545
795.185,117.92841442639957
795.304,122.42278672077188
795.423,125.92148801947316
795.542,122.36044905843414
795.661,123.16910706709217
795.78,126.27560057358573
795.899,127.11802481600994
796.018,129.178630876616
796.137,126.23663953462466
796.256,119.8825269805121
796.375,117.49811139609645
796.494,102.06953996752497
796.613,98.5015745995596
796.732,97.09637979436482
796.851,98.54313304111803
796.97,96.30157459955964
797.089,84.4028733008584
797.208,87.83923693722201
797.327,90.7232196212047
797.446,85.81932351730859
797.565,89.61932351730862
797.684,94.7041720021571
797.803,101.22971312769823
797.922,103.92321962120471
798.041,103.81499451297961
798.16,115.0444317424168
798.279,107.00027589826098
798.398,100.00114169912676
798.517,99.33447503246012
798.636,100.29291659090168
798.755,103.72928022726533
798.874,106.03577373375876
798.993,108.71109840908346
799.112,121.56997286795794
799.231,114.48599018397526
799.35,120.18988628787133
799.469,115.59767849566359
799.588,110.15785165583677
799.707,99.26261356059865
799.826,86.33274343072848
799.945,72.13014602813112
800.064,68.10157459955971
800.183,72.25308975107487
800.302,86.14313304111812
800.421,94.5422672402523
800.54,105.66694256492764
800.659,106.96824126622637
800.778,110.54053563852077
800.897,114.66001615800133
801.016,118.80027589826108
801.135,132.1587174567027
801.254,142.60373910172427
801.373,151.965643863629
801.492,159.47127156925671
801.611,163.99334949133464
801.729,169.79941009739514
801.848,180.4556871536722
801.967,179.8920507900358
802.086,174.97776507575009
802.205,164.2149945129795
802.324,143.108501006486
802.443,117.74832784631293
802.562,92.31456161254678
802.681,70.0652109631961
802.8,56.61803899210852
802.919,41.97456673321368
803.038,29.567282126436965
803.157,18.569882779316462
803.276,8.207318422181057
803.394,-1.5959739071557189
803.513,-7.481109477146344
803.632,-12.57030754802288
803.751,-8.768526334110584
803.87,-11.241702047878082
803.989,-7.9219899265989815
804.108,-11.260786949359398
804.227,-7.811809909691082
804.346,-10.997746400193934
804.465,-8.59211334659805
804.583,-13.501811849433661
804.702,-20.06311685251422
804.821,-27.034360690323318
804.94,-20.643723823063816
805.059,-20.465137222209528
805.178,-11.284559080228544
805.297,-0.02506737042564522
805.416,16.72508652259375
805.535,20.48223368289132
805.653,18.811493778264953
805.772,25.80981679394749
805.891,33.855463359650074
806.01,43.416380345182986
806.129,56.827750346443416
806.248,80.75992788771231
806.367,102.88701242937944
806.485,116.65365446447379
806.604,142.34324022251192
806.723,168.5557697034938
806.842,188.9873468035235
806.961,200.01026589489533
807.08,205.4401113931936
807.198,203.312381133916
807.317,189.48248637247366
807.436,177.2447994032392
807.555,171.61144143833346
807.674,171.49150338684746
807.793,177.21225797605402
807.912,183.9667787990268
808.03,202.68060698130688
808.149,217.3987641679158
808.268,241.34376118136447
808.387,265.6740395800946
808.506,282.17574655025305
808.624,293.5683626113205
808.743,294.55145486286403
808.862,283.42891940877985
808.981,264.2154748637864
809.1,234.54835066511328
809.219,213.6621788473925
809.337,183.4288208824855
809.456,165.39026811238352
809.575,147.5638365544028
809.694,139.75298941200631
809.812,143.76032408779167
809.931,159.4230700189882
810.05,173.2485865129554
810.169,193.6567869896065
810.288,207.82342902469904
810.406,221.28877235849296
810.525,209.86060919878054
810.644,195.99002179664376
810.763,199.01640409147672
810.882,201.8817474252707
811.0,203.5297747417485
811.119,216.34490162532572
811.238,231.91414106301545
811.357,245.71887833620312
811.475,243.8032692890446
811.594,244.52402387824986
811.713,257.0032200258967
811.832,258.9741910653185
811.95,260.29840885798683
812.069,257.1438387718672
812.188,253.62130331778224
812.307,255.90569427062348
812.425,251.41086444424397
812.544,248.89698699881683
812.663,253.88007925035933
812.782,250.31944855817875
812.9,248.13284384002407
813.019,251.01377158940167
813.138,264.8401538842338
813.257,283.548787261317
813.375,300.31456349554304
813.494,314.5946254440548
813.613,329.9275012453803
813.731,324.9841865705154
813.85,323.29022254500114
813.969,324.91400743723557
814.088,332.09883129050917
814.206,330.7607114208389
814.325,342.3256218541989
814.444,351.14767514470174
814.562,356.18531285078893
814.681,353.32944406336946
814.8,363.812969215344
814.918,361.0800441508684
815.037,355.57395891323256
815.156,343.8921160998391
815.274,345.9488014249737
815.393,344.16479410941565
815.512,342.89420670727753
815.631,351.42967991119986
815.749,370.1582267081958
815.868,381.6694574878758
815.987,382.7192164060839
816.105,377.6520922074089
816.224,367.61353943730523
816.343,357.664164156379
816.461,334.6256113862754
816.58,319.9801322092453
816.698,310.0151725127349
816.817,309.66493143094306
816.936,305.23157346603455
817.055,300.637176540087
817.173,281.75966273102256
817.292,278.2094216492306
817.41,266.8652411734992
817.529,261.38080095750814
817.648,256.8400836852401
817.766,258.56170407530954
817.885,260.65475303680773
818.004,259.64996650047044
818.122,256.4451799641331
818.241,258.2222116096139
818.359,260.3784640343153
818.478,256.6005173248174
818.597,265.2597376618204
818.715,260.1326539261476
818.834,278.48878591456526
818.953,298.4164284055871
819.071,397.3630634935338
819.19,501.58984801035785
819.308,610.4756119587937
819.427,686.4731651539956
819.546,716.632552186992
819.664,667.195527584488
819.783,590.0410479957482
819.901,476.8144515872242
820.02,415.5442524226088
820.138,348.03080107837616
820.257,307.11197825332135
820.376,273.97761239709064
820.494,254.06892975685628
820.613,236.55764971402448
820.731,229.03338265820562
820.85,226.9576004508716
820.969,236.17965374137307
821.087,252.12032175048913
821.206,280.05839235700785
821.324,306.4994932665569
821.443,335.3708972064088
821.561,344.01979032374993
821.68,337.52236309477075
821.798,318.2301306709862
821.917,296.34915365845706
822.035,277.2274840052352
822.154,259.14737279357206
822.273,242.5486468632942
822.391,240.61485599795154
822.51,236.57197422351808
822.628,224.37757729756947
822.747,219.04724963569
822.865,217.06930292619134
822.984,218.68962461496102
823.102,214.05193764572215
823.221,207.3493156115482
823.339,215.15751608819673
823.458,224.08173388086243
823.576,212.5288953964718
823.695,209.9613382973626
823.813,207.89075089522294
823.932,209.6106396835595
824.05,200.0586670000347
824.169,198.71535232516788
824.287,203.84216752043085
824.406,213.91963206634313
824.524,213.35207496723376
824.643,216.799236482843
824.761,220.59791314996727
824.88,217.84853786903957
824.998,207.6740543630037
825.117,206.20260115999793
825.235,197.96404838989235
825.354,200.01294150723254
825.472,199.60728917002712
825.591,202.6856195168043
825.709,209.99078969042125
825.828,212.9531027211811
825.946,211.36822960475484
826.064,207.96344306841527
826.183,193.71103748445668
826.301,191.79196523383155
826.42,188.1871786974923
826.538,188.52438350314443
826.657,193.09535454256263
826.775,189.96935588501105
826.894,183.88318406728615
827.012,176.8420338945829
827.13,167.6588923798884
827.249,166.85930064874393
827.367,159.85105090894172
827.486,150.44020376654225
827.604,144.03195402674015
827.723,138.40465666789052
827.841,139.50116883285034
827.959,151.7396723398015
828.078,172.33315420173102
828.196,197.59763173465623
828.315,209.74868935416157
828.433,223.65992013384002
828.552,232.86812061048806
828.67,233.1611695719847
828.788,217.56071203997476
828.907,191.8147999625103
829.025,167.11131212747
829.143,144.4415905261959
829.262,120.0384174366055
829.38,103.73890274111224
829.499,91.2517037906238
829.617,78.9372675763679
829.735,59.751414172566626
829.854,47.796066645351104
829.972,47.39824070612623
830.091,55.887533889060194
830.209,75.60045455541335
830.327,99.26100350369482
830.446,125.48809994949313
830.564,153.73766656401642
830.682,171.79150832011607
830.801,184.7371249679906
830.919,187.6602307933543
831.037,178.07944051482178
831.156,156.99042512806426
831.274,145.14902878892576
831.392,124.67473201688686
831.511,121.87662572103842
831.629,122.66206920873974
831.747,121.85357330250156
831.866,120.29962285080877
831.984,123.48679794024144
832.102,122.30773926344031
832.221,121.56817574949088
832.339,111.54600507069648
832.457,116.72778988105253
832.576,114.12823833572676
832.694,111.95254175339718
832.812,108.29940491928198
832.93,111.03412469803011
833.049,104.39076498992009
833.167,97.90288370099495
833.285,95.33976377731565
833.404,102.62265737351255
833.522,108.68485778950077
833.64,122.29161289039372
833.759,125.89207315845077
833.877,130.03833931212546
833.995,136.628761309956
834.113,147.95597984458306
834.232,154.80873950475126
834.35,171.36712687054697
834.468,189.47270038352886
834.586,204.3193994376363
834.705,208.05354437918965
834.823,212.40846854152227
834.941,209.1027866432489
835.059,200.4958060436769
835.178,189.549431504711
835.296,174.32946389215175
835.414,166.48785125794737
835.532,157.70251568001999
835.651,159.96306754797996
835.769,164.88076227308275
835.887,176.28590288563154
836.005,196.59320800034493
836.124,215.02518843973377
836.242,230.16279658475017
836.36,241.1653397947016
836.478,249.9921254288954
836.596,257.05960370378193
836.715,261.01799106957753
836.833,263.36685462584944
836.951,274.4958047622081
837.069,281.8394735132853
837.188,298.7407180219383
837.306,314.4887157773444
837.424,343.7596572556942
837.542,348.8686939721392
837.66,358.57946229031563
837.779,358.3820055002667
837.897,363.63563096129997
838.015,359.45202698510406
838.133,355.46322820371336
838.251,355.2337367816302
838.369,359.4838990392008
838.487,350.7158794785897
838.606,349.9244832946018
838.724,347.9105762881029
838.842,352.0048943898289
838.96,353.0403380326805
839.078,351.3000240997743
839.196,360.5700997772577
839.315,374.13801095257645
839.433,377.7950996170726
839.551,381.54656057594104
839.669,380.6928267296149
839.787,379.43822708242294
839.905,368.46761011921393
840.023,359.3731836321956
840.142,358.4501857166058
840.26,352.7825990564273
840.378,351.7366574178935
840.496,346.99374608239003
840.614,342.4949905910423
840.732,340.00749051095
840.85,325.9875228983901
840.968,320.13292325119835
841.087,320.5025660282489
841.205,322.29298802607866
841.323,337.66782560832405
841.441,334.5093298572362
841.559,337.65299860831294
841.677,343.174156536879
841.795,342.92302009315074
841.913,350.58790096543976
842.031,367.1627385476854
842.149,380.9834635758186
842.267,390.1652275649909
842.385,390.99028159745325
842.504,397.37810619268623
842.622,411.17545459744315
842.74,409.9147943441915
842.858,405.6281600649656
842.976,410.36230500651897
843.094,398.9700430216657
843.212,386.9414174004488
843.33,368.98984805628834
843.448,372.1456380194872
843.566,377.1810816623399
843.684,380.3420664307339
843.802,381.2147395108161
843.92,394.05710956059534
844.038,390.5176614285566
844.156,393.4405509588555
844.274,389.5062976320115
844.392,397.24217417529724
844.51,397.03086457139693
844.628,408.01955496749656
844.746,406.57361332896414
844.864,409.3614379241982
844.982,400.49558286575257
845.1,377.3595979371771
845.218,349.15608054106923
845.336,314.4807016730997
845.454,274.94731414712174
845.572,247.8130608202779
845.69,219.02253043715695
845.808,204.94109096312692
845.926,200.523720753166
846.044,181.6907661276207
846.162,175.10110154536534
846.28,158.08719453886744
846.398,139.958136017218
846.516,129.6082982747894
846.634,115.71127438517465
846.752,106.87399075530021
846.87,102.69558158430013
846.988,91.08254037866809
847.106,81.49995437885072
847.224,60.99875687271347
847.342,49.21836099899939
847.46,43.52803070780313
847.578,40.92405904748256
