wavelength_nm,intensity
823.458,328.0106860986506
823.576,321.90873777927925
823.695,329.06826132137985
823.813,331.5134991491945
823.932,335.41761143588354
824.05,336.32258952343835
824.169,344.3054896889151
824.287,346.2823292483313
824.406,354.6202077687864
824.524,352.21609494725
824.643,346.2552721690038
824.761,330.2173931137013
824.88,323.7751850540701
824.998,317.845531106993
825.117,323.850076294115
825.235,326.929080355696
825.354,337.50591991511243
825.472,335.7736685654377
825.591,340.9955297698755
825.709,343.4658758227981
825.828,341.483408022907
825.946,343.9121956342714
826.064,346.5911996958524
826.183,338.1489916362215
826.301,337.9899004597075
826.42,324.1069997593839
826.538,317.87171810667934
826.657,315.7723671899055
826.775,310.68254008265524
826.894,310.4801588628509
827.012,307.06998543525424
827.13,299.9983401461857
827.249,296.71197624239846
827.367,280.64725736025633
827.486,268.97734367291935
827.604,265.9385988167512
827.723,265.05310071382985
827.841,262.98924763255366
827.959,265.6994205253034
828.078,272.78188779034764
828.196,283.172580163617
828.315,294.2896794632934
828.433,322.1167354729265
828.552,350.22431096307923
828.67,373.4885964099418
828.788,381.072362376285
828.907,376.8517993382993
829.025,350.08405015312735
829.143,310.18816243981667
829.262,264.41262104685245
829.38,215.7772810719119
829.499,177.22271615503178
829.617,136.6576311820789
829.735,108.44527461071911
829.854,93.96472750504918
829.972,86.70004881240206
830.091,97.97804730828713
830.209,118.1942556223647
830.327,139.01812504364003
830.446,173.894754891895
830.564,205.00231549736282
830.682,247.93739214574236
830.801,287.5356284231988
830.919,319.0594058261963
831.037,334.62647327248374
831.156,336.31302123825174
831.274,321.68788089233135
831.392,288.7467232303936
831.511,266.56140972430023
831.629,243.01505725716777
831.747,222.40463552596606
831.866,200.88165968221028
831.984,192.80716868693924
832.102,201.22704998604053
832.221,208.9387061769165
832.339,203.53001604744617
832.457,217.99578479243468
832.576,220.53341500928457
832.694,212.83294998803922
832.812,203.684000118309
832.93,201.63115414468274
833.049,201.65969345244167
833.167,187.41493922308422
833.285,170.29206322482008
833.404,167.48106137124358
833.522,169.61870177328223
833.64,160.45172820239952
833.759,166.85850511224027
833.877,187.18148517109816
833.995,205.09387592858204
834.113,211.8585142744908
834.232,228.81189720914392
834.35,249.17393815245495
834.468,277.1983167581036
834.586,303.6607906018474
834.705,331.4825718048985
834.823,357.87318417678097
834.941,361.6274329122998
835.059,337.5799500460872
835.178,310.63203427944177
835.296,274.68238691106467
835.414,246.4851204950684
835.532,232.98136057257867
835.651,227.32002489251312
835.769,224.80674116049966
835.887,232.70644444147317
836.005,246.1810394973386
836.124,270.1422146397839
836.242,288.6739525527921
836.36,308.02127488138467
836.478,335.14175738313725
836.596,351.3384303610803
836.715,358.98185658577665
836.833,370.90407068926083
836.951,390.94836271482296
837.069,411.9978495455798
837.188,430.37201170101196
837.306,437.6526673629377
837.424,458.143712635253
837.542,461.8901691629796
837.66,474.4712577253384
837.779,486.63676187211274
837.897,497.17196298858414
838.015,503.2785926764842
838.133,503.25448643364837
838.251,499.3256182860506
838.369,504.0244557661583
838.487,503.13628025925317
838.606,510.98749869174185
838.724,511.5053837908971
838.842,508.8267320935155
838.96,504.6640977121511
839.078,499.07548930481255
839.196,510.524976135569
839.315,517.4601772520396
839.433,527.8776294507614
839.551,525.1435664979681
839.669,519.6839624196334
839.787,520.0797695967101
839.905,517.1578278560378
840.023,510.76662204610125
840.142,515.9451132058614
840.26,514.2907039327212
840.378,509.4293682526545
840.496,503.06586807042345
840.614,502.57163195745625
840.732,501.4583482254412
840.85,502.03337618173816
840.968,506.7148976445285
841.087,516.9886268995266
841.205,526.1342176263862
841.323,526.6070810805186
841.441,531.8972605519668
841.559,529.0792149151899
841.677,525.3624679797117
841.795,528.7331669316793
841.913,537.2571126368937
842.031,549.65898042003
842.149,561.8400689823872
842.267,577.5345774581642
842.385,596.7676140724692
842.504,604.4248931110167
842.622,614.426760894153
842.74,632.1507065993669
842.858,640.6452150751437
842.976,640.7882083994052
843.094,642.577089169554
843.212,646.4923768661097
843.33,654.1072316622322
843.448,644.7558526921205
843.566,635.5447334622688
843.684,635.472142370945
843.802,638.2376465177165
843.92,628.8879991493366
844.038,633.7781786207834
844.156,635.490868914741
844.274,649.2494466545859
844.392,655.7560763424826
844.51,659.8973380650117
844.628,666.0740976230384
844.746,678.3088658390739
844.864,674.4154955269707
844.982,667.2069736997161
845.1,650.486763560773
845.218,629.8462071014837
845.336,593.0757805123242
845.454,547.0360898539008
845.572,501.9963991954771
845.69,459.2216436019886
845.808,430.12481008642214
845.926,401.42884237172154
846.044,377.6757317998779
846.162,353.49145239686555
846.28,325.12275740943767
846.398,301.5159671839147
846.516,279.93688258609734
846.634,257.14654257702466
846.752,239.73369174544115
846.87,210.20482359784046
846.988,187.23179960608397
847.106,155.34371910244008
847.224,132.81950022721193
847.342,122.16944010597147
847.46,110.58399330414295
847.578,98.05772542382337
847.696,86.8943223861429
847.814,69.65862961621713
847.932,65.44995048459003
848.05,52.35006680678816
848.168,67.07337871925918
848.285,82.3210769784973
848.403,92.37412155085308
848.521,103.82911538730617
848.639,118.81224230564152
848.757,128.72347403325847
848.875,143.13206093324465
848.993,156.18913268171565
849.111,173.51200529598756
849.229,174.87730215268385
849.347,170.99065095743225
849.465,187.2659045240855
849.582,201.90046545004597
849.7,219.16792680890694
849.818,242.3254314578111
849.936,256.3833690071482
850.054,266.87940179458053
850.172,265.8516250582034
850.29,268.88012537810346
850.408,284.04109323047106
850.525,295.00292688370445
850.643,306.7180072901847
850.761,317.5698842334614
850.879,319.2659170208939
850.997,328.2147636611404
851.115,324.09001722779374
851.233,320.28648291565935
851.35,318.2353295559058
851.468,320.9919684039445
851.586,331.0421137454897
851.704,345.3597915545673
851.822,365.4298503160259
851.94,404.3691731467486
852.057,452.8193184882938
852.175,509.4270395874147
852.293,582.880648132423
852.411,653.1584991016734
852.529,737.3688176033916
852.647,810.7574910834646
852.764,875.1375065548798
852.882,928.7322406410133
853.0,973.9096587098308
853.118,1001.0342629258344
853.236,1032.3831095660803
853.353,1046.755332829703
853.471,1063.8756080413775
853.589,1056.8556235127926
853.707,1036.804470153039
853.824,1005.2442258841943
853.942,966.7541114854796
854.06,918.9211399439075
854.178,884.7132766274439
854.296,843.2413440469109
854.413,800.8101041070704
854.531,751.2611152494808
854.649,703.5753298550949
854.767,654.9345661057305
854.884,600.3933694559335
855.002,532.9474109013744
855.12,463.7958246411878
855.238,403.936879073642
855.355,341.588756016919
855.473,284.409464129027
855.591,236.34359215455498
855.708,193.37555567791838
855.826,148.94825313406622
855.944,98.30758946154242
856.062,62.20237554949996
856.179,47.17175469837532
856.297,24.416466454935875
856.415,9.692247740231888
856.532,1.8012100941493658
856.65,-14.401827021797079
856.768,-24.964573600588878
856.886,-41.640980917650495
857.003,-43.06751643544871
857.121,-45.38987695283177
857.239,-48.235208261794945
857.356,-44.36467377587351
857.474,-42.86915480492254
857.592,-48.31374849827672
857.709,-34.6378600216178
857.827,-33.03560964048953
857.945,-18.938285283593267
858.062,-5.350279179308114
858.18,8.471737467314737
858.298,23.203010652602757
858.415,29.688642539141497
858.533,34.36834578653671
858.651,46.95708728760289
858.768,48.87589556179265
858.886,51.78604582732446
859.003,53.37325236991252
859.121,46.52889963940447
859.239,43.80976766505883
859.356,28.078936433017347
859.474,16.507207425681166
859.592,15.26900202024598
859.709,12.977104323928103
859.827,12.832199748362873
859.944,9.322917911012098
860.062,-3.4878482247472835
860.18,-7.83072938824651
860.297,-15.273534101949537
860.415,-21.963060370827034
860.532,-24.427802715838162
860.65,-21.287430494735517
860.768,-10.051334390705723
860.885,-2.9945789394563462
861.003,4.091236081908956
861.12,19.14773375977618
861.238,27.19986158783292
861.356,21.970350411986225
861.473,25.865768807202734
861.591,33.4432585966024
861.708,44.273128731347775
861.826,53.829401727762615
861.943,60.64032362453793
862.061,61.15839776282358
862.178,51.474995112902135
862.296,28.709967406690893
862.414,23.07520114643941
862.531,20.429837286419403
862.649,19.840911046165264
862.766,24.381640849228184
862.884,29.098757655821274
863.001,36.088695439009484
863.119,36.081944619415
863.236,31.97423243190661
863.354,30.4840002551815
863.471,30.2160946703831
863.589,26.073419796995772
863.706,29.924239994832046
863.824,37.67921560060303
863.941,55.066693850608786
864.059,61.25868290671232
864.176,76.74142442580671
864.294,84.93565629803388
864.411,91.05802669839929
864.529,86.25745337582076
864.646,84.61705321341529
864.764,82.18011625447298
864.881,87.202919555271
864.999,85.84477047511689
865.116,94.3498248581665
865.233,112.59513898147588
865.351,127.95906782340002
865.468,146.38100532333283
865.586,169.90424152456424
865.703,195.09501019332805
865.821,219.73599531230815
865.938,235.60901506332263
866.056,240.89242442472667
866.173,241.65548746578412
866.29,231.72850721679822
866.408,225.632695798981
866.525,225.2477068919863
866.643,232.1718088940827
866.76,236.92448232475056
866.878,242.0728267510895
866.995,244.93112788738543
867.112,238.5314203656728
867.23,230.87543578768327
867.347,225.7952087854514
867.465,227.56173502997285
867.582,234.7741487203818
867.699,234.5882940125223
867.817,241.13663843886206
867.934,254.14818632840522
868.051,261.22034027855443
868.169,273.70288383909315
868.286,285.29798151218597
868.404,297.4870185792181
868.521,310.2180469882415
868.638,327.54388059207014
868.756,342.45239817858294
868.873,364.5011755053554
868.99,392.8226801048553
869.108,422.36323232340294
869.225,453.7730486112149
869.342,496.1707436869056
869.46,548.5970101911677
869.577,604.1185147906679
869.694,647.8114479615965
869.812,689.3805716087156
869.929,733.457054563194
870.046,764.9750959592309
870.164,780.4004966626271
870.281,789.3497068898329
870.398,786.8738088919304
870.516,776.8013740974907
870.633,760.7713635454751
870.75,733.847846499953
870.867,720.3139398440413
870.985,704.8155310236275
871.102,676.5604122465043
871.219,643.3511809152684
871.337,614.4605643026474
871.454,585.4158351359139
871.571,550.859417657492
871.688,505.75581403188403
871.806,480.17255672662236
871.923,447.8464422785036
872.04,417.87011138016845
872.157,383.712828100881
872.275,356.87589114193975
872.392,325.1160104600548
872.509,297.9301557521958
872.626,265.76334866338453
872.744,250.59654157457328
872.861,236.48860894463664
872.978,217.36768930171309
873.095,197.93421554623552
873.213,180.0998759898921
873.33,155.68977885779108
873.447,131.97665142265987
873.564,97.55096987497438
873.681,80.05256105456152
873.799,63.850256130252575
873.916,47.066998824991245
874.033,40.81014844613691
874.15,37.536847850832324
874.267,27.71760788927546
874.385,20.225782922944006
874.502,10.843375689224645
874.619,2.5689922931095928
874.736,-2.0546426872905035
874.853,-3.3698039598590093
874.97,-5.896548737103843
875.088,-7.005060084368038
875.205,-5.012216596973458
875.322,-1.0357059784519516
875.439,-3.5824016111969845
875.556,-13.191137956632172
875.673,-15.577102960361543
875.791,-19.82703533351681
875.908,-22.032817366247656
876.025,-23.48831502510592
876.142,-18.152104730912676
876.259,-9.925774089077596
876.376,-4.308616329796516
876.493,0.7729785458391452
876.61,-0.308230172894699
876.728,2.3246088442173996
876.845,0.09500817591267907
876.962,-12.24651597436879
877.079,-20.002401276548913
877.196,-16.15180697709693
877.313,-15.103222136542467
877.43,-14.583569406428893
877.547,-15.405312947407475
877.664,-9.311281512189463
877.781,-12.490388828071158
877.898,-15.193836198889446
878.016,-15.008594573161847
878.133,-7.701301595521546
878.25,-10.79242895563092
878.367,-11.066008061841048
878.484,-13.179338931286546
878.601,-16.613816006504155
878.718,-18.4744449306284
878.835,-17.73196095478547
878.952,-15.012057692149181
879.069,-10.856686894104612
879.186,-15.46611928309911
879.303,-17.359038607386143
879.42,-26.182315567805624
879.537,-32.63188345646044
879.654,-33.25688322643417
879.771,-39.05791665841846
879.888,-42.76089217439853
880.005,-42.315173288865445
880.122,-40.47058549517645
880.239,-37.227128793331595
880.356,-32.58480318333086
