wavelength_nm,intensity
792.446,0.1831129622477605
792.565,0.20779431598370085
792.684,0.2227580891075793
792.803,0.2280042816193958
792.922,0.22353289351915007
793.041,0.1948582944300727
793.16,0.17027786152299934
793.279,0.14796575838929488
793.398,0.13965099934964859
793.518,0.13976713548192085
793.637,0.1396171875643035
793.756,0.14768644364079195
793.875,0.16041952097846812
793.994,0.17447860833272166
794.113,0.19174172986782895
794.232,0.206072781582467
794.351,0.20849399942870067
794.47,0.19729494809135525
794.589,0.1756326192673261
794.708,0.15514120727057384
794.827,0.141015231384442
794.946,0.133320845101997
795.066,0.14053010576862104
795.185,0.15066041067353675
795.304,0.16322295900686384
795.423,0.16034601709728324
795.542,0.1584657878165711
795.661,0.1470168232831967
795.78,0.13685785186461888
795.899,0.12997568346926802
796.018,0.12751403848838253
796.137,0.12266057721373747
796.256,0.12100085957658036
796.375,0.12088325336668437
796.494,0.1201158728471131
796.613,0.11240090547793631
796.732,0.11268977573099337
796.851,0.11615401365124212
796.97,0.11068366163282034
797.089,0.0994953264711705
797.208,0.09711416509496394
797.327,0.10086025897681876
797.446,0.10247766317557767
797.565,0.1120863810592495
797.684,0.1330962246953831
797.803,0.15433601925377827
797.922,0.16317184068157148
798.041,0.16179650293514575
798.16,0.15535160250339114
798.279,0.1362478636539571
798.398,0.12081490863090161
798.517,0.1116510996341141
798.636,0.10967597021721887
798.755,0.11816705844225465
798.874,0.12328137836565198
798.993,0.1285405009349838
799.112,0.1358239203921503
799.231,0.14407538596452324
799.35,0.14849435917191078
799.469,0.14805178567772298
799.588,0.14913662283455925
799.707,0.14639043770403365
799.826,0.1409179936203568
799.945,0.13364911468051874
800.064,0.12984153350568214
800.183,0.13017736611324376
800.302,0.12958778485668646
800.421,0.1285674708563851
800.54,0.12577644835833718
800.659,0.1223202157355651
800.778,0.12905309112265673
800.897,0.13726706971562586
801.016,0.14312451387780412
801.135,0.15651096058976122
801.254,0.167293164791334
801.373,0.1647638161103045
801.492,0.16033512713945489
801.611,0.15459145373420585
801.729,0.1541878372970466
801.848,0.1556027068804039
801.967,0.16206949821760555
802.086,0.17254298611820124
802.205,0.17307360401090294
802.324,0.16489327694437114
802.443,0.15190285589309366
802.562,0.1330740215592923
802.681,0.11885241049816628
802.8,0.09855130983822742
802.919,0.08020968988537619
803.038,0.06929482205528542
803.157,0.05891438985196758
803.276,0.0511679161215663
803.394,0.0445369534793642
803.513,0.03827337141916118
803.632,0.03851373905821881
803.751,0.02988858069878921
803.87,0.026833253461775307
803.989,0.02505429405476424
804.108,0.02235685536510181
804.227,0.024184367110523165
804.346,0.024395829216106286
804.465,0.02338683520286066
804.583,0.02726463028999844
804.702,0.035450645322242805
804.821,0.04427958379630548
804.94,0.03948964484599718
805.059,0.03870774145894223
805.178,0.042732887326740285
805.297,0.04650024593556759
805.416,0.050440677539311
805.535,0.05940112833368691
805.653,0.06929610718156591
805.772,0.06990627507910821
805.891,0.06196131665093434
806.01,0.05766389999759891
806.129,0.060139484022718764
806.248,0.0724398892815774
806.367,0.08614750638582233
806.485,0.10484023836696697
806.604,0.1333979263991436
806.723,0.15885532977626016
806.842,0.1813132172781618
806.961,0.20316188357139592
807.08,0.21629666475014903
807.198,0.2281164614945026
807.317,0.2273619492845395
807.436,0.21926807453825492
807.555,0.213619673918995
807.674,0.20269883990233556
807.793,0.19723346394722624
807.912,0.19803282378551373
808.03,0.19885423478815678
808.149,0.20620867075052196
808.268,0.22768320228852434
808.387,0.2528924660295363
