wavelength_nm,intensity
792.446,0.32685996517889376
792.565,0.30034114588555477
792.684,0.2756900972534077
792.803,0.2529068192824526
792.922,0.2319913119726892
793.041,0.20072297294484392
793.16,0.17728773729026523
793.279,0.17855641170164094
793.398,0.18637990390512432
793.518,0.19127198932474715
793.637,0.21434840797408833
793.756,0.23040760477397695
793.875,0.25216408943976565
793.994,0.26440338020472925
794.113,0.2642207679788494
794.232,0.25174867332358286
794.351,0.23640497471866215
794.47,0.21190396712590756
794.589,0.19357867007270316
794.708,0.17909997674826575
794.827,0.1805939796956685
794.946,0.18921840271441434
795.066,0.19812795710339354
795.185,0.2024978356314654
795.304,0.2072190558104991
795.423,0.20534808142604605
795.542,0.21165407671154557
795.661,0.200122808787274
795.78,0.19050843528086367
795.899,0.1960594197845092
796.018,0.1916083802671574
796.137,0.18027574318507095
796.256,0.16753453577587626
796.375,0.16158095004909218
796.494,0.16135562151306498
796.613,0.1528006124983085
796.732,0.15257101233126652
796.851,0.15720466407449807
796.97,0.15470042039211085
797.089,0.1418057694256444
797.208,0.1324207518367777
797.327,0.13465867747512783
797.446,0.13465984755567278
797.565,0.1485751682925443
797.684,0.159851132248472
797.803,0.16598495560654336
797.922,0.17435012676105588
798.041,0.1619355572931405
798.16,0.14806947372314583
798.279,0.14035237957985253
798.398,0.12655663992952698
798.517,0.12459602098626721
798.636,0.12971231215359902
798.755,0.14577677019268473
798.874,0.1604879616430302
798.993,0.15950338612697496
799.112,0.15981525062389118
799.231,0.15875912528833935
799.35,0.1524403505426365
799.469,0.14709123603727783
799.588,0.14221734048230833
799.707,0.1408419107284051
799.826,0.13695689775334635
799.945,0.12652133861719456
800.064,0.13548325591894533
800.183,0.14924648648125607
800.302,0.1556443572664135
800.421,0.1579425301851809
800.54,0.15978150276986464
800.659,0.1623551958890824
800.778,0.16437357697638472
800.897,0.16485951043715155
801.016,0.17759327792491147
801.135,0.1948912831519135
801.254,0.20143866102258634
801.373,0.218923550106483
801.492,0.22727996371189563
801.611,0.23221800459776837
801.729,0.23856888744176405
801.848,0.23547839783544636
801.967,0.21943205136144342
802.086,0.20189597357105227
802.205,0.1867616203186946
802.324,0.1777826873585668
802.443,0.1545770873038711
802.562,0.144332683655629
802.681,0.13382084305730116
802.8,0.11293889693814976
802.919,0.09608429679281577
803.038,0.07894378665893306
803.157,0.06644131741564042
803.276,0.06264141175694041
803.394,0.06338618287308992
803.513,0.07096798807027133
803.632,0.0651764070621281
803.751,0.05447245087391218
803.87,0.04839208584225986
803.989,0.045878795129682126
804.108,0.03651152442734033
804.227,0.03857579878137018
804.346,0.04171930183279079
804.465,0.05003396858501107
804.583,0.04506760370057214
804.702,0.04872051200003685
804.821,0.04540890120933866
804.94,0.05263266267164005
805.059,0.04873284177207505
805.178,0.05331589323020219
805.297,0.052766078313970566
805.416,0.06263781416959119
805.535,0.0691600878284177
805.653,0.0808996393959191
805.772,0.07854271923872812
805.891,0.08410318656737341
806.01,0.101866511880319
806.129,0.11720531060887812
806.248,0.13947879191743734
806.367,0.16932379957699564
806.485,0.19332897040335553
806.604,0.21179586703177888
806.723,0.2261718493985218
806.842,0.24477674646985065
806.961,0.2620884072514691
807.08,0.260563243165869
807.198,0.2690486463632956
807.317,0.26726291278579667
807.436,0.25785765738576794
807.555,0.24540352534897347
807.674,0.24207466506740238
807.793,0.2450870410272026
807.912,0.2501764975679166
808.03,0.2667320796599276
808.149,0.2920477090554019
808.268,0.3212708129216031
808.387,0.35235955163348887
808.506,0.37179528093718306
808.624,0.380045744428799
808.743,0.369660149710889
808.862,0.3597775395449639
808.981,0.34580484268243195
809.1,0.3180582716128935
809.219,0.29202996411903137
809.337,0.26977671053443936
809.456,0.24474903260577818
809.575,0.2205585943560046
809.694,0.2105873478465235
809.812,0.20848871729719526
809.931,0.20648619844569854
810.05,0.21020446143068283
810.169,0.22044336915965684
810.288,0.24000617948603928
810.406,0.25090291839128204
810.525,0.25613654247874257
810.644,0.2621540108574065
810.763,0.2617768476070152
810.882,0.25870855681734184
811.0,0.26055370960236485
811.119,0.263440072447229
811.238,0.2832420941104357
811.357,0.2934970204557144
811.475,0.2933868341437436
811.594,0.30227377065655403
811.713,0.3159182362120232
811.832,0.32256363434985236
811.95,0.32359290561106113
812.069,0.3123145400110703
812.188,0.3149147035779468
812.307,0.3194200145773941
812.425,0.3231041045142591
812.544,0.3231444931955565
812.663,0.3217688361954699
812.782,0.33126020849686394
812.9,0.34158134512287
813.019,0.34402772997321546
813.138,0.3591715380148548
813.257,0.37839368576781046
813.375,0.40328108415405584
813.494,0.406497430494807
813.613,0.4061651193700687
813.731,0.40993784565048863
813.85,0.41503264172996834
813.969,0.40931060017239046
814.088,0.4098198003575544
814.206,0.41823151791997426
814.325,0.4319122923390672
814.444,0.435264262964536
814.562,0.4302950963733051
814.681,0.4258598836589159
814.8,0.42662965333597913
814.918,0.41671287012193425
815.037,0.4173993429942104
815.156,0.42069364660098085
815.274,0.417862431332624
815.393,0.4195559412166232
815.512,0.42030862436962746
815.631,0.4223289140262534
815.749,0.44176571123769937
815.868,0.45291447637280946
815.987,0.4691827912790772
816.105,0.4711945376736736
816.224,0.4557929802367113
816.343,0.43527828047511374
816.461,0.4068557237974918
816.58,0.3697991329313406
816.698,0.3565387305405132
816.817,0.3503158402464581
816.936,0.3652706286156956
817.055,0.3713382886587812
817.173,0.3675544996741392
817.292,0.363974681070451
817.41,0.35984275415810874
817.529,0.3408508908532646
817.648,0.3346536303452996
817.766,0.3374332024147961
817.885,0.34641731853319246
818.004,0.3415036831451554
818.122,0.3373557376165092
818.241,0.3390140065446389
818.359,0.34165261479064984
818.478,0.3323920330857739
818.597,0.32886619016610086
818.715,0.34689728744816395
818.834,0.38984501215699974
818.953,0.4377273802281815
819.071,0.5550668810325894
819.19,0.6872661835860085
819.308,0.8022714231854986
819.427,0.868842196999523
819.546,0.8612563181622466
819.664,0.8045684024833134
819.783,0.6961751440468198
819.901,0.5697450693986564
820.02,0.48843306808133974
820.138,0.41248408287768035
820.257,0.37529508395765576
820.376,0.34998864561237186
820.494,0.32339221119355
820.613,0.30717370432502195
820.731,0.2939709689528953
820.85,0.2887390970542605
820.969,0.29770399083309074
821.087,0.31113060320680985
821.206,0.34232186106304985
821.324,0.36478831257169786
821.443,0.3774236052999379
821.561,0.38522554753500754
821.68,0.3789578051153002
821.798,0.3648558914145724
821.917,0.3477617001880241
822.035,0.3318603619223399
822.154,0.31249686671921456
822.273,0.29480251133509594
822.391,0.27730999051642363
822.51,0.27350591128446283
822.628,0.26253403520977997
822.747,0.26201056859713395
822.865,0.264272205406094
822.984,0.272456458616981
823.102,0.2735658229597166
823.221,0.27999336791579466
823.339,0.2827494460147098
823.458,0.2870945708511057
823.576,0.27630744281780983
823.695,0.27990503222662744
823.813,0.28921058857888216
823.932,0.2916185287500969
824.05,0.29137592187666994
824.169,0.2941469506841371
824.287,0.28053947827336434
824.406,0.2723537735280416
824.524,0.2686223120233317
824.643,0.26506812320573325
824.761,0.26741946426600305
824.88,0.2652781174065275
824.998,0.2635703410950472
825.117,0.2673793762390944
825.235,0.26445738881167613
825.354,0.2662470103935085
825.472,0.27010516929422546
825.591,0.26583441437390576
825.709,0.27139802195725504
825.828,0.26752773244456673
825.946,0.26126639747138175
826.064,0.256352762083345
826.183,0.25892302423312047
826.301,0.2529457527224153
826.42,0.2492452605425626
826.538,0.2593602909721099
826.657,0.26304010927796206
826.775,0.26028791918338023
826.894,0.2523392899593757
827.012,0.239052189874709
827.13,0.2298177997152704
827.249,0.2100068511633531
827.367,0.19322769272414242
827.486,0.1918189305836946
827.604,0.18079579493683648
827.723,0.19190931911607823
827.841,0.20602152826766243
827.959,0.23101785324478638
828.078,0.2475232436723752
828.196,0.26274073734902215
828.315,0.2727724709737832
828.433,0.2782655966453904
828.552,0.276147743756497
828.67,0.28579716640543906
828.788,0.2740275632387562
828.907,0.2546479840528015
829.025,0.21922281776461022
829.143,0.1849889584281484
829.262,0.1565405287724388
829.38,0.13512495293049132
829.499,0.1218497243122114
829.617,0.12324235700281663
829.735,0.12385157773667983
829.854,0.11365119113133607
829.972,0.11426356956139329
830.091,0.11592729337658025
830.209,0.13393594384060012
830.327,0.15153361761712325
830.446,0.16874812796603125
830.564,0.19002179325785146
830.682,0.20720150139431603
830.801,0.2179093932281283
830.919,0.22554064282357927
831.037,0.21703473835312273
831.156,0.2022997636540654
831.274,0.176840835493432
831.392,0.16031717776865487
831.511,0.15695371317078216
831.629,0.16179259517453956
831.747,0.16996798687906933
831.866,0.1784948064953495
831.984,0.17664581057775441
832.102,0.1789926599230141
832.221,0.16803426080517408
832.339,0.1640978349770261
832.457,0.16636767120481558
832.576,0.16507636018429
832.694,0.15921070509676666
832.812,0.15836454156177315
832.93,0.15706196360748753
833.049,0.16618798467714335
833.167,0.15222944982307796
833.285,0.14283974177936543
833.404,0.14776042425766736
833.522,0.1522548629297941
833.64,0.16173395463862078
833.759,0.16615742242905568
833.877,0.18202288051511173
833.995,0.19368109949175205
834.113,0.19652753543260765
834.232,0.21177985574800146
834.35,0.23750835112702795
834.468,0.24843778085551194
834.586,0.26426463554238744
834.705,0.2680850033546023
834.823,0.26621021911642445
834.941,0.25652048593679266
835.059,0.2456859556452124
835.178,0.23602078434391527
835.296,0.2266215220732854
835.414,0.22482789882438767
835.532,0.2274554136757385
835.651,0.23002098987737568
835.769,0.22811737212984848
835.887,0.2305889724491615
836.005,0.24292483668924658
836.124,0.260390929778026
836.242,0.2688716470273148
836.36,0.29646364143651927
836.478,0.308033815817214
836.596,0.3193028402113701
836.715,0.33424546727819676
836.833,0.34128450906001384
836.951,0.36112349317747816
837.069,0.3820325208641331
837.188,0.3923147984938861
837.306,0.40656435342857233
837.424,0.41512409585163434
837.542,0.42222294046765774
837.66,0.4360004801752164
837.779,0.44046479636290364
837.897,0.4457898462000597
838.015,0.452004463196034
838.133,0.45212239482623073
838.251,0.44474468193332484
838.369,0.4431390104490769
838.487,0.44048572145846576
838.606,0.44498741441753253
838.724,0.4458934619699476
838.842,0.45134132119877746
838.96,0.44573633517698585
839.078,0.4486607283838622
839.196,0.4524543985022368
839.315,0.4615246008315603
