wavelength_nm,intensity
792.446,0.34761975309883897
792.565,0.33433081953964927
792.684,0.3203459300296429
792.803,0.30566508456881974
792.922,0.29028828315717964
793.041,0.2546351504401502
793.16,0.23402954165512999
793.279,0.24141517495914047
793.398,0.24825998142503544
793.518,0.2560430002643215
793.637,0.2702808777314111
793.756,0.295134474136836
793.875,0.32131941833825084
793.994,0.33973515656657904
794.113,0.33919645478480187
794.232,0.3315122510652503
794.351,0.3037462649480871
794.47,0.2656865059278519
794.589,0.2340656676128825
794.708,0.2214863966178917
794.827,0.22055455941351582
794.946,0.2164234498917214
795.066,0.21901389356819645
795.185,0.22644946569615862
795.304,0.23303926540144887
795.423,0.22870415047117088
795.542,0.23767932591628332
795.661,0.22614239505526398
795.78,0.21994041813172666
795.899,0.21676027132135356
796.018,0.21039147747525389
796.137,0.20103910453008053
796.256,0.19863566581138217
796.375,0.19207880447933662
796.494,0.1942166111557384
796.613,0.17671783473741753
796.732,0.1691908851869054
796.851,0.16706795390487206
796.97,0.1585379777626485
797.089,0.157379822058236
797.208,0.16790841368669807
797.327,0.18052274811127195
797.446,0.1954353309657946
797.565,0.20016836269543276
797.684,0.2053428748793676
797.803,0.2081315686034097
797.922,0.20680473655213893
798.041,0.20092089827125847
798.16,0.19293980647243347
798.279,0.17843284374649757
798.398,0.1804079950689998
798.517,0.1787144137113318
798.636,0.1856370503656195
798.755,0.19183681368880445
798.874,0.200711845853971
798.993,0.20691807289018527
799.112,0.2117334505529353
799.231,0.21420914118713824
799.35,0.21183439072900798
799.469,0.2007777226004606
799.588,0.19929443327627722
799.707,0.18877646692950706
799.826,0.18490992692183988
799.945,0.18216116654815634
800.064,0.1901333154015573
800.183,0.20182218779077024
800.302,0.19527382668407822
800.421,0.19539070478268866
800.54,0.210919553975339
800.659,0.21214358642624104
800.778,0.21923171184287948
800.897,0.22756299521746537
801.016,0.2277925013020095
801.135,0.22480892220293586
801.254,0.2177909236454637
801.373,0.21373525362368156
801.492,0.21212658597553424
801.611,0.21732978642003703
801.729,0.23134453297159763
801.848,0.2532687392145774
801.967,0.25612693998968716
802.086,0.24564616212883844
802.205,0.2355330190145281
802.324,0.2007204018615986
802.443,0.16297977406226677
802.562,0.14384891997109583
802.681,0.1313450624207421
802.8,0.12649936829123604
802.919,0.11729401964554041
803.038,0.10451553269430017
803.157,0.09715819397145939
803.276,0.08011796719059289
803.394,0.06596677633884099
803.513,0.05985164094212042
803.632,0.04922787842028759
803.751,0.044508198772781754
803.87,0.04096109869336864
803.989,0.04493825263784221
804.108,0.052871245264227366
804.227,0.06100617425175976
804.346,0.0588102693494117
804.465,0.06891740916634694
804.583,0.0722214635484562
804.702,0.0785332266710455
804.821,0.08644145452947977
804.94,0.09364090211439538
805.059,0.09178286639280413
805.178,0.08788446887039414
805.297,0.07816126816904431
805.416,0.07566405260609974
805.535,0.07608484643751265
805.653,0.07794682111550341
805.772,0.0940398032255304
805.891,0.09494555398200967
806.01,0.09545963727221876
806.129,0.11359922106385316
806.248,0.13287908381193397
806.367,0.14897223112004554
806.485,0.1775045155777656
806.604,0.20361048607415988
806.723,0.24147427322587886
806.842,0.2585493455807214
806.961,0.27429838278041996
807.08,0.28758341715577634
807.198,0.2849454043877142
807.317,0.2623711755812188
807.436,0.24511171267699056
807.555,0.21944658942633355
807.674,0.21079679227701809
807.793,0.21645499945395857
807.912,0.23305618424534344
808.03,0.2503001985790857
808.149,0.2690083767299661
808.268,0.2903941258671947
808.387,0.31379655346953816
808.506,0.32778391896472614
808.624,0.3368092779098168
808.743,0.34238992053040707
808.862,0.3336678714655873
808.981,0.3163754701881148
809.1,0.299510205234655
809.219,0.28386684767575887
809.337,0.2684646840112678
809.456,0.2532877763186438
809.575,0.23898320425292136
809.694,0.22407086607442464
809.812,0.21616058853086217
809.931,0.22074776731326284
810.05,0.2312245397374601
810.169,0.25370788047345677
810.288,0.2780389576956671
810.406,0.2842985558163652
810.525,0.29253126874724134
810.644,0.29551509252233965
810.763,0.30072066269920544
810.882,0.30634274391839184
811.0,0.3117820702924783
811.119,0.32637613937226956
811.238,0.3334496340705635
811.357,0.32670920004127263
811.475,0.3278431622738177
811.594,0.3363638203385423
811.713,0.34289330061421264
811.832,0.34972135130542414
811.95,0.3606018844339103
812.069,0.3612428335959529
812.188,0.36263817775811735
812.307,0.3576317897009377
812.425,0.3577499750037411
812.544,0.3635399356736584
812.663,0.3632373598214642
812.782,0.37429533515420466
812.9,0.38856320808605516
813.019,0.39775857153821265
813.138,0.41456163668174034
813.257,0.41758477399909755
813.375,0.4257059214722081
813.494,0.4157194638860543
813.613,0.4089939052511319
813.731,0.4016382674118826
813.85,0.386898058796792
813.969,0.3851727577260584
814.088,0.3867774199375533
814.206,0.39087264817761963
814.325,0.4084949225395902
814.444,0.41348161191360316
814.562,0.42943146693727496
814.681,0.4355093727410414
814.8,0.4320999645221477
814.918,0.43242746787428044
815.037,0.4338791260294119
815.156,0.43164168638113043
815.274,0.42133859540055973
815.393,0.4094874008774855
815.512,0.41257428988499434
815.631,0.4116660729763646
815.749,0.4077030875813259
815.868,0.40722200699670874
815.987,0.42070467161153136
816.105,0.42378837303453243
816.224,0.4230522856893107
816.343,0.42485351561210477
816.461,0.42220168997784135
816.58,0.4065088195811195
816.698,0.3846873197662274
816.817,0.3627396015384641
816.936,0.34967684563486534
817.055,0.3370264524343437
817.173,0.32244979743652125
817.292,0.3187110315378271
817.41,0.31172315627119573
817.529,0.3050148276864932
817.648,0.3005458303910144
817.766,0.29745507412634553
817.885,0.30331409912726054
818.004,0.3096501992761399
818.122,0.31659512806596296
818.241,0.33775562123132286
818.359,0.3517217361631257
818.478,0.3570760602836776
818.597,0.3666377878354428
818.715,0.35389193971961297
818.834,0.3683516394629345
818.953,0.3827241330456533
819.071,0.4841858237391851
819.19,0.6053997473200019
819.308,0.7276123544790679
819.427,0.8174153631780575
819.546,0.8479113914139949
819.664,0.7987998229150015
819.783,0.7180832905126023
819.901,0.5854149174826269
820.02,0.5133413839885177
820.138,0.4430170017236429
820.257,0.394885034066637
820.376,0.34476314856287116
820.494,0.31103768662077036
820.613,0.28644784187732897
820.731,0.27776935646744483
820.85,0.2623969435916902
820.969,0.27195462914954177
821.087,0.2816185675243118
821.206,0.2978351171184505
821.324,0.3159079034241568
821.443,0.3444168414076057
821.561,0.3570346080927118
821.68,0.3690329208551826
821.798,0.36498599573477875
821.917,0.35292335810603725
822.035,0.32555181461566696
822.154,0.31380262279683546
822.273,0.314876020923738
822.391,0.3028622595907787
822.51,0.2867758277853303
822.628,0.27515413934680033
822.747,0.27108596366301213
822.865,0.26630801916220775
822.984,0.270872884853054
823.102,0.2898052564476306
823.221,0.31009447651425726
823.339,0.3183792533254228
823.458,0.3165721375856616
823.576,0.31555554280377485
823.695,0.3228245426851991
823.813,0.3256341118405507
823.932,0.3283034272775697
824.05,0.3238580540937208
824.169,0.313945973479411
824.287,0.3021861563788871
824.406,0.2888729230950138
824.524,0.28483662325630177
824.643,0.2809235766852155
824.761,0.2862906511437978
824.88,0.29202004770807244
824.998,0.29721074249056956
825.117,0.29667228538481694
825.235,0.3008982045896932
825.354,0.3100213161263469
825.472,0.31315389384513115
825.591,0.3142995438875379
825.709,0.30536605171704806
825.828,0.31031767766147805
825.946,0.30586167919593693
826.064,0.2991669338779214
826.183,0.3002615825682071
826.301,0.30091421954011166
826.42,0.29218367024993663
826.538,0.29766443522262176
826.657,0.2992021581594586
826.775,0.3096502423230875
826.894,0.3065245291253682
827.012,0.30544205759699317
827.13,0.30590025191393777
827.249,0.28876829239001145
827.367,0.26750734840062895
827.486,0.2631491025266542
827.604,0.2621558833644909
827.723,0.25604977865220546
827.841,0.25416828594060276
827.959,0.25490380010970465
828.078,0.2625393722094992
828.196,0.26557313480855027
828.315,0.27707737197235044
828.433,0.2815965489519233
828.552,0.2894318763475251
828.67,0.2987026792996968
828.788,0.2866655423470163
828.907,0.26053184417374786
829.025,0.2311600265611859
829.143,0.2002026969470854
829.262,0.16391607102113925
829.38,0.12968955106682475
829.499,0.11327102892454258
829.617,0.10803514581230234
829.735,0.10387943335249827
829.854,0.0995906792752547
829.972,0.11501449149666197
830.091,0.1286046968335492
830.209,0.1456856732053085
830.327,0.163346943737813
830.446,0.17660305365651074
830.564,0.19755315617215913
830.682,0.2220069685493567
830.801,0.23326617619004233
830.919,0.24228663697825356
831.037,0.23481878563703942
831.156,0.22451079649959166
831.274,0.20875416291055893
831.392,0.18419521609391626
831.511,0.18151146496446402
831.629,0.18302743778291503
831.747,0.18952539090612916
831.866,0.1937511688884651
831.984,0.19885650591433796
832.102,0.207678116571135
832.221,0.20809499514966584
832.339,0.1941950393025127
832.457,0.19886382574005063
832.576,0.19454149880993826
832.694,0.20032062718427515
832.812,0.200220787198507
832.93,0.20657899342504998
833.049,0.2023926693742864
833.167,0.1776121664146771
833.285,0.16261224022460707
833.404,0.16116190205168285
833.522,0.16050037334112088
833.64,0.17213922996065173
833.759,0.1788018704877196
833.877,0.19288912871893066
833.995,0.20426770196443245
834.113,0.20028363034589858
834.232,0.21528906216705318
834.35,0.23226017110120123
834.468,0.25038837321159235
834.586,0.26737542006827797
834.705,0.2709044851340563
834.823,0.27410841658006363
834.941,0.2625325811926965
835.059,0.23702062633828846
835.178,0.22423457136621877
835.296,0.21238672876754006
835.414,0.20328020884536072
835.532,0.19892000225493467
835.651,0.20518082724369002
835.769,0.21372715032436432
835.887,0.22755742599039974
836.005,0.24404402207939968
836.124,0.2668420354933634
836.242,0.2828419936808763
836.36,0.2951007901846859
836.478,0.3034717961174447
836.596,0.3166539296002766
836.715,0.3224727428706511
836.833,0.3451305025662822
836.951,0.35357376041454586
837.069,0.3679438003905281
837.188,0.3838853195287361
837.306,0.3956606657155668
837.424,0.4009620277675485
837.542,0.40745235884084935
837.66,0.4130554788928802
837.779,0.4263598031151701
837.897,0.42179665364443175
838.015,0.4270725150203539
838.133,0.4259126432755179
838.251,0.4297880925244534
838.369,0.42461611441277197
838.487,0.4223033996043696
838.606,0.41863914896476295
838.724,0.4154647238111512
838.842,0.4031610566278951
838.96,0.4009800953124719
839.078,0.39784285864478175
839.196,0.4085068003666458
839.315,0.4122887471366936
839.433,0.42856177506368975
839.551,0.4311420024743885
839.669,0.4238949068482878
839.787,0.42058872820169724
839.905,0.40970566118064267
840.023,0.40002856363161415
840.142,0.3755780744182264
840.26,0.3579607038608726
840.378,0.3621368485816887
840.496,0.3581028381392061
840.614,0.3534217480416893
840.732,0.36067072422779034
840.85,0.35962985563790406
840.968,0.36358286944319107
841.087,0.3548875479224905
841.205,0.35371811342413273
841.323,0.3627085732795295
841.441,0.36715991279616444
841.559,0.3784868720956006
841.677,0.3873423908735104
841.795,0.4005170866591605
841.913,0.4199128848753934
842.031,0.43056301373105815
842.149,0.43672714865642065
842.267,0.44284453234233917
842.385,0.45244382083867973
842.504,0.4627539406802057
842.622,0.4709305039580064
842.74,0.48367381330696757
842.858,0.5033777446922647
842.976,0.5032952765109837
843.094,0.5024605383859193
843.212,0.4963567230698628
843.33,0.4910699919159103
843.448,0.4792402122961118
843.566,0.4677430039932686
843.684,0.46578836117788325
843.802,0.4704256431241264
843.92,0.45872124182829177
844.038,0.47049233790244815
844.156,0.4850143194066264
844.274,0.4999421866714336
844.392,0.5115177775624593
844.51,0.5278035558274858
844.628,0.5335968684218027
844.746,0.5338235959377553
844.864,0.517110436852379
844.982,0.5152025452764378
845.1,0.49125675694341375
845.218,0.4606552921586101
845.336,0.42301776583745787
845.454,0.39487286617981177
845.572,0.34816559940648983
845.69,0.310579074437459
845.808,0.286230587928314
845.926,0.27987920354883794
846.044,0.2534938505393635
846.162,0.25336569364680844
846.28,0.24530363891494295
846.398,0.23103641967503252
846.516,0.21053853525101637
846.634,0.17864383486590377
846.752,0.1595654418031167
846.87,0.1433291140293042
846.988,0.11881235860760807
847.106,0.1184965474515732
847.224,0.11428828288450382
847.342,0.10688805691978442
847.46,0.09988027768841731
847.578,0.08874831567880107
847.696,0.08603686396722095
847.814,0.08935668861679359
847.932,0.08755320401940063
848.05,0.08516474885610084
848.168,0.0900371241852112
848.285,0.10443085408937312
848.403,0.10984942667393688
848.521,0.12087083915782196
848.639,0.1399075267294827
848.757,0.15732833938712573
848.875,0.17544105715065747
848.993,0.18559458153862518
849.111,0.19748215189870413
849.229,0.2111707075055531
849.347,0.21486831073754797
849.465,0.22296903070264895
849.582,0.2369912201546224
849.7,0.24450011192948695
849.818,0.2555195967753412
849.936,0.26367981831791637
850.054,0.26163339426729254
850.172,0.27243824842297093
850.29,0.29106756001653333
850.408,0.3126793881810002
850.525,0.33709947829662534
850.643,0.3468354291141029
850.761,0.35166249978994213
850.879,0.33535269759616837
850.997,0.31325636699300863
851.115,0.30920813987163887
851.233,0.31034186263138785
851.35,0.3168094768004496
851.468,0.3343199462318593
851.586,0.3540574747058822
851.704,0.38647733940730666
851.822,0.413921384692434
851.94,0.45019716411983346
852.057,0.49756680016170185
852.175,0.5451213161050085
852.293,0.5972022020490466
852.411,0.6460742529221438
852.529,0.6935862677386831
852.647,0.7263185157218478
852.764,0.7559821823524042
852.882,0.7843878156306445
853.0,0.8117404834932218
853.118,0.8299299084247407
853.236,0.8472682482927418
853.353,0.8529230284123759
853.471,0.8411980352686379
853.589,0.8060304831281535
853.707,0.7756814962349267
853.824,0.7486900983563268
853.942,0.7262250704784585
854.06,0.6984197760222625
854.178,0.6774922264052063
854.296,0.6504126386885645
854.413,0.6075693830538824
854.531,0.5621919977356922
854.649,0.510765639550327
854.767,0.4616810934498474
854.884,0.4133339418987825
855.002,0.3607249898611131
855.12,0.3222380997200922
855.238,0.2799962350291688
855.355,0.2398879269019707
855.473,0.21420025108696233
855.591,0.18054248170372206
855.708,0.15500826957316755
855.826,0.12387483197382174
855.944,0.10077450487065102
856.062,0.08610081158222438
856.179,0.06693273426510449
856.297,0.06217114383326346
856.415,0.058586378899687895
856.532,0.05467827471005278
