wavelength_nm,intensity
792.446,0.2659514393979195
792.565,0.23423629936071716
792.684,0.20801321836946313
792.803,0.18728219642415733
792.922,0.1720432335247996
793.041,0.16149439184609704
793.16,0.15370087130510018
793.279,0.15443133517091995
793.398,0.1633148335938886
793.518,0.17178092409353163
793.637,0.20065711846044412
793.756,0.22320786741394671
793.875,0.24204625891239262
793.994,0.249816907786358
794.113,0.24161455619717237
794.232,0.2217955419747492
794.351,0.20441521924956385
794.47,0.19226464613905886
794.589,0.18931848952955874
794.708,0.18561184999126001
794.827,0.18989456964291565
794.946,0.1853938544148656
795.066,0.18251059488970228
795.185,0.17304887213459247
795.304,0.16947160046294085
795.423,0.16769332835123874
795.542,0.16841450060232693
795.661,0.16400241308402422
795.78,0.1620011422187646
795.899,0.1559187082675647
796.018,0.152879635510749
796.137,0.1412979951176534
796.256,0.13513836929022205
796.375,0.13386756229078214
796.494,0.12981070035106296
796.613,0.12541290762465487
796.732,0.13028957587953582
796.851,0.1334494396278619
796.97,0.1336224066097879
797.089,0.12536716429059191
797.208,0.1298035529551157
797.327,0.13460946199011783
797.446,0.14411978703766953
797.565,0.1565626886424214
797.684,0.16778195606098595
797.803,0.17542895498506206
797.922,0.17482214106913152
798.041,0.16739671141942353
798.16,0.1608840042321928
798.279,0.15116997840014132
798.398,0.14528123887911476
798.517,0.1384669115829057
798.636,0.13959048222583006
798.755,0.14809373918439944
798.874,0.14376813515705966
798.993,0.14150026642296362
799.112,0.1348510439731384
799.231,0.13778790896790685
799.35,0.13718967192711318
799.469,0.1342099225566605
799.588,0.14582086727314014
799.707,0.14430561933230068
799.826,0.14059540609602827
799.945,0.13917378904209918
800.064,0.13914948789587822
800.183,0.15611955009368533
800.302,0.16678775328470882
800.421,0.1714071152854849
800.54,0.18234977848088676
800.659,0.18043284688780584
800.778,0.18085025481113137
800.897,0.18550964222921268
801.016,0.18351480402030568
801.135,0.18478132258217717
801.254,0.18238122702305504
801.373,0.18419523611449395
801.492,0.18774820663992456
801.611,0.19656094584301442
801.729,0.2033609783473288
801.848,0.21799813050791894
801.967,0.2062606768831711
802.086,0.19128187919629736
802.205,0.17273438671290886
802.324,0.15120859952758003
802.443,0.12295805830295474
802.562,0.10444764874004289
802.681,0.08144625544658546
802.8,0.071200586548444
802.919,0.059151920167368074
803.038,0.05475498779397753
803.157,0.055359942132313045
803.276,0.05024642444866396
803.394,0.041601646166012377
803.513,0.040849603162001064
803.632,0.032380423513141215
803.751,0.03797832099438363
803.87,0.04585203873886287
803.989,0.050190479529029774
804.108,0.05611319659605134
804.227,0.055142536121742025
804.346,0.04965262835847953
804.465,0.04749530818363015
804.583,0.04318349301315232
804.702,0.04549494858602111
804.821,0.04866328212842372
804.94,0.05098114816024703
805.059,0.05562137355176879
805.178,0.05920128956048058
805.297,0.06063084174126242
805.416,0.0648947131387709
805.535,0.07573069441530475
805.653,0.0789341552760626
805.772,0.08945856186218884
805.891,0.10568542117439839
806.01,0.11778753371728398
806.129,0.1434644344517991
806.248,0.17155119762751897
806.367,0.20335603617505352
806.485,0.2266347460969872
806.604,0.2402358819062011
806.723,0.2539392254774621
806.842,0.26037938528702015
806.961,0.2483885551671316
807.08,0.25245792374095166
807.198,0.24795256139672886
807.317,0.24339287884330613
807.436,0.2299332588562359
807.555,0.22369250877599522
807.674,0.2242725186483162
807.793,0.2337810555380742
807.912,0.24734073645079346
808.03,0.2790741010388544
808.149,0.30695216025291144
808.268,0.3373468175800324
808.387,0.3565979698856308
808.506,0.3603871605383142
808.624,0.3553721888630446
808.743,0.34242789612377833
808.862,0.3219402417016726
808.981,0.3005320026815475
809.1,0.28602100075062076
809.219,0.27310887129311745
809.337,0.25986724688244106
809.456,0.25359790721841036
809.575,0.2517249308015982
809.694,0.24956677328648652
809.812,0.24771523905751647
809.931,0.2570029214125007
810.05,0.2738689876904662
810.169,0.2894313689476338
810.288,0.2975011350331883
810.406,0.30621916993116793
810.525,0.30546904941768516
810.644,0.30273052335164796
810.763,0.30268227712019546
810.882,0.3131106838683775
811.0,0.3189618982518727
811.119,0.33055318632068953
811.238,0.34228313387088527
811.357,0.3516272806538538
811.475,0.3633300680994499
811.594,0.37263776316308705
811.713,0.38030870455477966
811.832,0.3932637157703524
811.95,0.39199826800906573
812.069,0.3891146498052976
812.188,0.40294879072239476
812.307,0.4018477330678972
812.425,0.40691559285556267
812.544,0.40592817879662846
812.663,0.40360563117472825
812.782,0.40937822420280334
812.9,0.4084344092591482
813.019,0.41808946776582706
813.138,0.4317406353466727
813.257,0.44029142117948505
813.375,0.4553148887822228
813.494,0.46221534089079047
813.613,0.4688313266406532
813.731,0.4700453105335043
813.85,0.4687105330315283
813.969,0.4670920039104425
814.088,0.453859671114498
814.206,0.45435677119382956
814.325,0.4520006308109765
814.444,0.4539658060178948
814.562,0.46124292589288796
814.681,0.465241535246829
814.8,0.47162951906597106
814.918,0.4622589243003829
815.037,0.45205923160490136
815.156,0.44717005409830535
815.274,0.4436331639049489
815.393,0.4416386817570318
815.512,0.44734837770076974
815.631,0.4560235282230656
815.749,0.46010933580756425
815.868,0.4566217626462446
815.987,0.4523015178570581
816.105,0.4471943447740679
816.224,0.4380281655325744
816.343,0.42516320888832426
816.461,0.41221319823230057
816.58,0.397643587654606
816.698,0.3796553775952911
816.817,0.3636512846509623
816.936,0.34414782665080806
817.055,0.3387590461674923
817.173,0.32492919107034934
817.292,0.31835251338058307
817.41,0.31439750052430704
817.529,0.3147073388298182
817.648,0.31722572248306236
817.766,0.32212633320556044
817.885,0.3252065021802668
818.004,0.3377012210968304
818.122,0.3423995605140181
818.241,0.3465325409117699
818.359,0.3434931094763502
818.478,0.3519534968160369
818.597,0.3447951620765015
818.715,0.36731062881297716
818.834,0.38652276921072637
818.953,0.49155303494327984
819.071,0.6184300828883823
