wavelength_nm,intensity
792.446,0.20032611782996215
792.565,0.2221728779362625
792.684,0.2348990319692613
792.803,0.23850457992895852
792.922,0.23298952181535387
793.041,0.2063879562534025
793.16,0.1789858693860122
793.279,0.15198064702034852
793.398,0.12659975515808475
793.518,0.11062037957266746
793.637,0.11323153452168115
793.756,0.12586909753021136
793.875,0.14896389460991238
793.994,0.18564232533184424
794.113,0.2211757680047846
794.232,0.24054450228098784
794.351,0.24010979495391316
794.47,0.22005503817717015
794.589,0.1862235523160358
794.708,0.1525871025547721
794.827,0.13198022865948988
794.946,0.11942805459020653
795.066,0.1145395378183257
795.185,0.12377900917637424
795.304,0.12895862460477825
795.423,0.13594596269019182
795.542,0.1327273818778995
795.661,0.1339296193293406
795.78,0.13228491191998415
795.899,0.128604454572675
796.018,0.12258938600004912
796.137,0.12572742951736995
796.256,0.12193053270745144
796.375,0.1235732994590978
796.494,0.11591110274959335
796.613,0.10549363376127505
796.732,0.09835367004712728
796.851,0.09790842208149511
796.97,0.08779720008494277
797.089,0.08873829791060114
797.208,0.0927131292136141
797.327,0.09604279746302308
797.446,0.09558246617215252
797.565,0.10250680493104823
797.684,0.11808962339237275
797.803,0.13773238226026496
797.922,0.14608717884165517
798.041,0.15930332298698413
798.16,0.1607726660127441
798.279,0.1416431078754714
798.398,0.12062935447698407
798.517,0.1064450784642415
798.636,0.08908645512418287
798.755,0.09118196539443163
798.874,0.10049632070410011
798.993,0.11052611128366965
799.112,0.11465163415543825
799.231,0.11189773554611575
799.35,0.11111651549916599
799.469,0.10826849499090097
799.588,0.10644999339787317
799.707,0.11801620803178538
799.826,0.12451439505562742
799.945,0.12322763367518208
800.064,0.12484118524256363
800.183,0.12976840985003485
800.302,0.12143865102052302
800.421,0.11937259869647901
800.54,0.1125754581692635
800.659,0.12142743544255952
800.778,0.12090064460122932
800.897,0.12283717274876174
801.016,0.13142748114974795
801.135,0.14799703747197918
801.254,0.14859851153614073
801.373,0.15075833374155678
801.492,0.13748895682238438
801.611,0.1406171672251676
801.729,0.13497554543575974
801.848,0.14439342747715556
801.967,0.15715215176658331
802.086,0.1758454073336655
802.205,0.17924725047358042
802.324,0.1681599012220376
802.443,0.1435812608544563
802.562,0.11985481336318893
802.681,0.09777715899037132
802.8,0.09179568292505941
802.919,0.08513832076935579
803.038,0.07611053942443718
803.157,0.06381519250232193
803.276,0.05306749980082455
803.394,0.04231262564799178
803.513,0.030462074105444412
803.632,0.025875469552428657
803.751,0.02344004219653939
803.87,0.014586692531168049
803.989,0.011676986119313275
804.108,0.010684254447393807
804.227,0.01186174858674971
804.346,0.01578884859295537
804.465,0.028220280914642286
804.583,0.03491173846614319
804.702,0.039548119679193895
804.821,0.038885142749727625
804.94,0.043197952202439695
805.059,0.04395317171500418
805.178,0.04044578580886446
805.297,0.04332548472341266
805.416,0.050151077572339525
805.535,0.05305949229075823
805.653,0.05460530639438539
805.772,0.06406254752579738
805.891,0.07140707824672315
806.01,0.07600313258533312
806.129,0.08683267540783876
806.248,0.10113109018024191
806.367,0.11128390190912163
806.485,0.1205710747158682
806.604,0.13966496279939794
806.723,0.17291515058023976
806.842,0.19755928523645044
806.961,0.22572668396544776
807.08,0.24690674460903161
807.198,0.2589744469745821
807.317,0.25488132225881555
807.436,0.24663519004331663
807.555,0.23073219283240065
807.674,0.2167873192510311
807.793,0.2093232720927245
807.912,0.20484104550607124
808.03,0.20126122475464026
808.149,0.2113397529672812
808.268,0.22943513818057318
808.387,0.26591825519758505
808.506,0.2919654853782377
808.624,0.31404698152818833
808.743,0.33317673730099295
808.862,0.33806012482354886
808.981,0.33407082529527543
809.1,0.3140031766383671
809.219,0.2941402673698802
809.337,0.27401439898166713
809.456,0.25311905981137756
809.575,0.22517913315322488
809.694,0.2092528480497875
809.812,0.2000198913886751
809.931,0.20020688725265579
810.05,0.19685121246674844
810.169,0.21327472106274226
810.288,0.22635447642413895
810.406,0.24615375910694764
810.525,0.24701998516948298
810.644,0.2530842629086687
810.763,0.2488911943208293
810.882,0.2576510456194202
811.0,0.2507944243243927
811.119,0.254617242408349
811.238,0.2617479115592648
811.357,0.26952384939880725
811.475,0.26264685119782355
811.594,0.2699395652675377
811.713,0.26735724257912763
811.832,0.28501986112305583
811.95,0.2913907627804464
812.069,0.3000894833611679
812.188,0.31391445128326423
812.307,0.32562410230129135
812.425,0.3312973375118812
812.544,0.3316133871135879
812.663,0.32739800096208266
812.782,0.32786154054976163
812.9,0.32531609035784526
813.019,0.3278454600779847
813.138,0.3429891049141326
813.257,0.36376647908286064
813.375,0.3837559462212656
813.494,0.39446906950512894
813.613,0.4036810940501872
813.731,0.41044886020930493
813.85,0.4155088475834863
813.969,0.4111061879629513
814.088,0.41390724976251225
814.206,0.4119682551050192
814.325,0.41462570823402856
814.444,0.4102007310498266
814.562,0.4110562834949564
814.681,0.4178318122849143
814.8,0.427683283545468
814.918,0.41749455296210464
815.037,0.4120526711377806
815.156,0.4061178622550772
815.274,0.3933975436888162
815.393,0.38204344815050423
815.512,0.37862276133130646
815.631,0.3705406146923159
815.749,0.37658063421012444
815.868,0.3734675416379865
815.987,0.38267956618304366
816.105,0.39674129434577854
816.224,0.3946324921386458
816.343,0.40196693034912806
816.461,0.40021035751638856
816.58,0.3840104396758196
816.698,0.3744000250900825
816.817,0.3699391457382423
816.936,0.36078866702981227
817.055,0.35183904639438335
817.173,0.33716351518514187
817.292,0.322371544513291
817.41,0.3113881145976193
817.529,0.29467489279271425
817.648,0.28543805481618173
817.766,0.2931286037164773
817.885,0.2855112445990692
818.004,0.2887111115580657
818.122,0.2895511387415136
818.241,0.2926248629493502
818.359,0.30183591716555236
818.478,0.3030485506293502
818.597,0.30634253948728946
818.715,0.31581752315207273
818.834,0.3337349474827954
818.953,0.339258000205647
819.071,0.36783660159832166
819.19,0.3975339633154732
819.308,0.5033582254566221
819.427,0.624646713809309
819.546,0.7423658420183005
819.664,0.8220442475824677
819.783,0.8397535863776535
819.901,0.7752010741759894
820.02,0.6657049315640431
820.138,0.5229391048864965
820.257,0.4369134306073984
820.376,0.3635210798308276
820.494,0.3135418082308885
820.613,0.2778693419223323
820.731,0.24778304783674784
820.85,0.2372702274157879
820.969,0.23514104830269808
821.087,0.24275008957916655
821.206,0.2510218654636529
821.324,0.27907864670317084
821.443,0.2999947778981731
821.561,0.3236132749545666
821.68,0.3262600544661687
821.798,0.32200100351618377
821.917,0.30923896080915403
822.035,0.28154549768019077
822.154,0.2530156110781506
822.273,0.23914836380518747
822.391,0.225949673113373
822.51,0.2221971338257387
822.628,0.21307576498296044
822.747,0.2179911733577341
822.865,0.22271639727691261
822.984,0.22823923151496495
823.102,0.22866007663301954
823.221,0.22480371215789235
823.339,0.2178539392927779
823.458,0.21722488858963876
823.576,0.21560610245432066
823.695,0.22243596966016294
823.813,0.22394746441132518
823.932,0.23101118087124134
824.05,0.22590891414619513
824.169,0.21699616600725924
824.287,0.21178134113502395
824.406,0.21048567450844696
824.524,0.20788588590064583
824.643,0.2091780863305608
824.761,0.20772813741602664
824.88,0.21792989739326382
824.998,0.21948796792947003
825.117,0.22315359273890462
825.235,0.220874012653279
825.354,0.21945220327554188
825.472,0.2198507308299304
825.591,0.21768370889149394
825.709,0.21759416103177862
825.828,0.22045150190493384
825.946,0.2196565249675771
826.064,0.22337260687747595
826.183,0.21961230495900197
826.301,0.21696594056615684
826.42,0.21204221435044465
826.538,0.20939196864217902
826.657,0.20741513115933713
826.775,0.20298045068658363
826.894,0.20618225830329062
827.012,0.2041151802369266
827.13,0.19577104480706597
827.249,0.1905038221766565
827.367,0.18379857218302223
827.486,0.18469487844006557
827.604,0.18012726291416692
827.723,0.17830276706157241
827.841,0.18100873663333483
827.959,0.183172292375109
828.078,0.1878489998515342
828.196,0.20614233215126293
828.315,0.22009053183795446
828.433,0.247123616135367
828.552,0.2576465549636347
828.67,0.26848679132751274
828.788,0.2667709723066869
828.907,0.26192390207052574
829.025,0.23775375238173058
829.143,0.2070927166267829
829.262,0.17606868619775828
829.38,0.1523344450736142
829.499,0.12683313384251055
829.617,0.11052618749902149
829.735,0.10125559055140435
829.854,0.09275970451563872
829.972,0.08309453968283854
830.091,0.08287997257406861
830.209,0.0946552700659458
830.327,0.11235991408579188
830.446,0.12905849057878865
830.564,0.15808165371527005
830.682,0.1970891459307075
830.801,0.22497092626780363
830.919,0.25005834026136675
831.037,0.27464215357914457
831.156,0.2766085716139197
831.274,0.2625713558419006
831.392,0.22825232634105033
831.511,0.21209300136297665
831.629,0.1884101930614921
831.747,0.1630830264906476
831.866,0.1483490809245135
831.984,0.16126447796417154
832.102,0.16192236033999916
832.221,0.15572063847035963
832.339,0.15232610310495812
832.457,0.15530365992030315
832.576,0.14426033792856952
832.694,0.13243969566916122
832.812,0.12798146205746955
832.93,0.1303967991948442
833.049,0.12453370973084646
833.167,0.11736639167645152
833.285,0.12170565485830868
833.404,0.11698503012521097
833.522,0.11401518770006319
833.64,0.11774019703683576
833.759,0.12683289968799774
833.877,0.13304964061589036
833.995,0.1425665900646026
834.113,0.1510598753918888
834.232,0.164387226455819
834.35,0.1719262496638127
834.468,0.18517953949935811
834.586,0.20616829096758188
834.705,0.22988851816284894
834.823,0.24318353213916297
834.941,0.24845780779940593
835.059,0.24240252374776355
835.178,0.22505649313843878
835.296,0.19863691740528364
835.414,0.1799780318550387
835.532,0.1726671422649256
835.651,0.17242024673977693
835.769,0.17181529986710448
835.887,0.18993187792429844
836.005,0.20862677197911866
836.124,0.22428356638869096
836.242,0.23706818738723368
836.36,0.2510453425486667
836.478,0.2686884001245826
836.596,0.2762322749768512
836.715,0.289570953751643
836.833,0.30432922364141324
836.951,0.31724289837768127
837.069,0.33129962050523065
837.188,0.3377431424358418
837.306,0.34242648782334206
837.424,0.35022749982220647
837.542,0.35864467064404526
837.66,0.3736979205057593
