wavelength_nm,intensity
792.446,0.2346117884216048
792.565,0.2572274699544819
792.684,0.2705117428565821
792.803,0.2744646071279053
792.922,0.26908606276845154
793.041,0.2408234704238692
793.16,0.2149249951511946
793.279,0.19431551974345782
793.398,0.1762615338362657
793.518,0.17203264821554548
793.637,0.17552719777289094
793.756,0.1794258546911724
793.875,0.20173453924434265
793.994,0.22600946423871926
794.113,0.2528336480034059
794.232,0.27348584841846624
794.351,0.2768050474249208
794.47,0.261701757336017
794.589,0.23725504220802668
794.708,0.20473686111314693
794.827,0.19032251176733672
794.946,0.17475369711946925
795.066,0.1742516782834166
795.185,0.18306638135687336
795.304,0.20143902461035418
795.423,0.2081352794040142
795.542,0.2128012062454825
795.661,0.21131740234530555
795.78,0.20682415574177024
795.899,0.19904464399159233
796.018,0.19694221758954203
796.137,0.19239912514412918
796.256,0.19428525619660367
796.375,0.19291894606656665
796.494,0.1836369382255077
796.613,0.17743024080743092
796.732,0.16659500092929408
796.851,0.17084613915799546
796.97,0.1745427423958088
797.089,0.17120307099001159
797.208,0.17735102152301835
797.327,0.1832239298213792
797.446,0.1849961275209907
797.565,0.1956230829884248
797.684,0.20309906916574105
797.803,0.21741995755803084
797.922,0.2184044129351128
798.041,0.2217369635063562
798.16,0.21315368755590242
798.279,0.20382183387296587
798.398,0.19204931414666687
798.517,0.18458489932550062
798.636,0.18116066800937547
798.755,0.18142858940946743
798.874,0.18085091170627915
798.993,0.19111114419418543
799.112,0.18708609246257168
799.231,0.1954334907684262
799.35,0.19425766296270702
799.469,0.19757597186484244
799.588,0.19370846859773455
799.707,0.19862807517018685
799.826,0.1953008652248591
799.945,0.19252195954018453
800.064,0.18569930993319214
800.183,0.19161227292591893
800.302,0.19275872728910304
800.421,0.19964101388548472
800.54,0.19946833364755168
800.659,0.2056492180403704
800.778,0.21015759641733273
800.897,0.2216399421355587
801.016,0.22788135362208586
801.135,0.23733515159675853
801.254,0.24229481286357682
801.373,0.24200285864686538
801.492,0.23760841362276602
801.611,0.2316438245795232
801.729,0.23192865796168075
801.848,0.24194233155315686
801.967,0.25225151977862137
802.086,0.2562302860856346
802.205,0.2623595444279373
802.324,0.25237702448763466
802.443,0.2324360174236489
802.562,0.21571273747372408
802.681,0.18735549673033247
802.8,0.16849408709193095
802.919,0.15017013829608652
803.038,0.1321314536537162
803.157,0.11745438263481477
803.276,0.1029664578639125
803.394,0.08927872041695077
803.513,0.084052323454022
803.632,0.0732408194831275
803.751,0.06839320585684183
803.87,0.06939344870487524
803.989,0.07001267892669755
804.108,0.06780727392174932
804.227,0.07641056692475053
804.346,0.07141515820003436
804.465,0.06765712513455927
804.583,0.06504481625897529
804.702,0.061073676474258515
804.821,0.06498982478373994
804.94,0.07013453939813079
805.059,0.07866592321832813
805.178,0.0880606647905898
805.297,0.08682751666059041
805.416,0.0863916721138964
805.535,0.09292123067685307
805.653,0.09234297302519273
805.772,0.09652861015620343
805.891,0.10195515941848243
806.01,0.11166710414299617
806.129,0.1266943888950088
806.248,0.14436794635131706
806.367,0.162449728564861
806.485,0.18801919282151291
806.604,0.21602513088762837
806.723,0.2349083897858294
806.842,0.2566951689733989
806.961,0.28195424511033274
807.08,0.29536425254951265
807.198,0.30313188870901564
807.317,0.3010158065076519
807.436,0.29763488606864474
807.555,0.29358994780748265
807.674,0.28309531364909063
807.793,0.2775656813834323
807.912,0.2888714822119234
808.03,0.2905223214895929
808.149,0.29961265266749004
808.268,0.31460971610787924
808.387,0.3331262520265525
808.506,0.3455233207504348
808.624,0.3607972066341081
808.743,0.3685354693510756
808.862,0.37756438333094455
808.981,0.37443447230996324
809.1,0.36556338842986913
809.219,0.35106862546080175
809.337,0.3373170995983017
809.456,0.3133507365681767
809.575,0.30008876808125984
809.694,0.2821297191017009
809.812,0.26606570221780895
809.931,0.2574064631656938
810.05,0.2542783323533505
810.169,0.262690404039984
810.288,0.2824904703870038
810.406,0.3009179958737519
810.525,0.32189567023512927
810.644,0.32145832477985553
810.763,0.33610112670118536
810.882,0.34254517773797416
811.0,0.35297600602064955
811.119,0.3609893109722627
811.238,0.37281404261887163
811.357,0.37344749265964683
811.475,0.37569470183120823
811.594,0.36817479630772354
811.713,0.378867315260256
811.832,0.3867248519560016
811.95,0.39868398935481575
812.069,0.3967842025030267
812.188,0.41158010236726594
812.307,0.4088792216281587
812.425,0.41570245710494425
812.544,0.4127167429836792
812.663,0.41925514507830675
812.782,0.4206585353552252
812.9,0.42729306871633077
813.019,0.4280662651352256
813.138,0.4319833100096844
813.257,0.43767789320967043
813.375,0.4515000189486582
813.494,0.4606722397239242
813.613,0.4819694615359091
813.731,0.4946682756240129
813.85,0.5157972677196607
813.969,0.519741905828016
814.088,0.5191701546205358
814.206,0.5292832156612406
814.325,0.5398457793831626
814.444,0.5398330136881665
814.562,0.5466687106254211
814.681,0.5444200028804883
814.8,0.5462844671947742
814.918,0.5261669152410517
815.037,0.5185615597029186
815.156,0.5156052190241882
815.274,0.5137686295790647
815.393,0.5109333430877514
815.512,0.516125017347365
815.631,0.5129755240313587
815.749,0.5070417844047623
815.868,0.49787696609931653
815.987,0.4959282235099682
816.105,0.4946764326025868
816.224,0.49200670551465264
816.343,0.49569143316178943
816.461,0.49493008973431085
816.58,0.4817526811577209
816.698,0.4669624035546636
816.817,0.4592190818470479
816.936,0.4464270884406896
817.055,0.4325714203728369
817.173,0.4120061459465355
817.292,0.39976156669651147
817.41,0.3826561277591052
817.529,0.36697663594112506
817.648,0.3481426144157501
817.766,0.3417406799172328
817.885,0.33411218166679946
818.004,0.32918158960798966
818.122,0.3287113102929031
818.241,0.3269494896105961
818.359,0.3250764058883838
818.478,0.3246657635626867
818.597,0.317674580004831
818.715,0.3274532440092722
818.834,0.3335366074147518
818.953,0.32521243433548763
819.071,0.34624676673060606
819.19,0.35674203788408876
819.308,0.4595225376853882
819.427,0.583125929098501
819.546,0.7101523192480855
819.664,0.8096426715687796
819.783,0.8323155995395406
819.901,0.7750136922865714
820.02,0.6717002240065599
820.138,0.5249456616521331
820.257,0.4510566229317877
820.376,0.39957300497783876
820.494,0.39770663711655324
820.613,0.4377290146783095
820.731,0.48035886221214286
820.85,0.5278935797969725
820.969,0.5580787792431018
821.087,0.5805329278242634
821.206,0.6052226797354903
821.324,0.6081661458667129
821.443,0.6134104110535844
821.561,0.6203521388849009
821.68,0.6340552419140693
821.798,0.6327254614279851
821.917,0.612445876467905
822.035,0.5833690168991068
822.154,0.524989549519205
822.273,0.4418852808420629
822.391,0.3720024042337769
822.51,0.31824180347459397
822.628,0.294207493594842
822.747,0.28734519847436707
822.865,0.2912604631401876
822.984,0.3020767065930938
823.102,0.2916310281722587
823.221,0.2937589633650407
823.339,0.2955700214201725
823.458,0.30462207811234077
823.576,0.3000769012237632
823.695,0.3070149601577309
823.813,0.31458321294972214
823.932,0.3224905954873447
824.05,0.314092157000767
824.169,0.3133770989978888
824.287,0.3081358605316632
824.406,0.3070825628874726
824.524,0.31092572910343397
824.643,0.3095199501488232
824.761,0.304100690818749
824.88,0.30773913304128475
824.998,0.30607522383409397
825.117,0.305468758558163
825.235,0.30138109528967516
825.354,0.2989285536556353
825.472,0.3011187961507634
825.591,0.2931565087806134
825.709,0.2869913420310136
825.828,0.2956570934486294
825.946,0.3039543416780789
826.064,0.2956769573789171
826.183,0.2879229544194699
826.301,0.2889257977527287
826.42,0.2821704918394714
826.538,0.27938861160731177
826.657,0.2856822350141469
826.775,0.29470580836809834
826.894,0.2982356578636861
827.012,0.28697108346914746
827.13,0.27761133231778745
827.249,0.2759331814414888
827.367,0.2713016644339439
827.486,0.26699236518996455
827.604,0.26466977878653397
827.723,0.2660980919843906
827.841,0.25418463154112414
827.959,0.2461903004154818
828.078,0.24620067743278584
828.196,0.25438933293528854
828.315,0.27537056771394197
828.433,0.29156749177666785
828.552,0.2971614931885791
828.67,0.3156709082726964
828.788,0.3101768801798057
828.907,0.29976324551446276
829.025,0.28165999963518523
829.143,0.25193733197251844
829.262,0.22537855208733357
829.38,0.1931405823161659
829.499,0.15558955455405507
829.617,0.14441353088714953
829.735,0.12689396619827936
829.854,0.11608934558200218
829.972,0.10872347890586453
830.091,0.10758535514288992
830.209,0.10704735086355802
830.327,0.12562693963247584
830.446,0.13396702640615196
830.564,0.1645450531147656
830.682,0.1860595890169241
830.801,0.205111822977732
830.919,0.21994400598327682
831.037,0.22822650081985235
831.156,0.2255519698709197
831.274,0.23027509591920997
831.392,0.21026578335303325
831.511,0.2075031320764957
831.629,0.19294659856999746
831.747,0.18155082550112875
831.866,0.17457353027297906
831.984,0.17452213675285383
832.102,0.17827771940612794
832.221,0.17082621535729545
832.339,0.15595643739091486
832.457,0.15879984141433062
832.576,0.15085560438671464
832.694,0.15396125823664644
832.812,0.15625795235721082
832.93,0.16239960913869494
833.049,0.16151744400315238
833.167,0.14541052435924254
833.285,0.1385997156806531
833.404,0.1419917091450239
833.522,0.14331260768263193
833.64,0.15504575825486563
833.759,0.1548842288591697
833.877,0.15759278941591354
833.995,0.15402180808986124
834.113,0.1621453131158419
834.232,0.17385569612001828
834.35,0.198612764967851
834.468,0.222589866750209
834.586,0.24975309222072206
834.705,0.26493440800769347
834.823,0.28351147177257413
834.941,0.27648379469013007
835.059,0.27259017491573834
835.178,0.2561754576825649
835.296,0.24107364432027387
835.414,0.21684381116415272
835.532,0.2072294909299905
835.651,0.19797744315375962
835.769,0.20394884954953016
835.887,0.2043179393599895
836.005,0.22286473957801556
836.124,0.24137415541463342
836.242,0.2516607875500908
836.36,0.2694376475319724
836.478,0.2903628064910142
836.596,0.2978794339849896
836.715,0.3084286468946237
836.833,0.31718875012258035
836.951,0.3274620306932488
837.069,0.33541747961661017
837.188,0.3365743117495987
837.306,0.3545461045773942
837.424,0.3778398311299398
837.542,0.38327895514280386
837.66,0.3934890383068069
837.779,0.40092288609909316
837.897,0.39996483036956276
838.015,0.39894802775496235
838.133,0.39012233994764917
838.251,0.393454587036867
838.369,0.398083716119221
838.487,0.3915687391246613
838.606,0.4005522585367488
838.724,0.40403938377751475
838.842,0.40535732479228714
838.96,0.4022113926460592
839.078,0.4077938234543214
839.196,0.41474078418398197
839.315,0.4158718032917133
839.433,0.41700905312967945
839.551,0.4187471233831341
839.669,0.42302644146802537
839.787,0.4213474012399088
839.905,0.4162788437641173
840.023,0.4222368985950997
840.142,0.4266951276481584
840.26,0.42280239797808583
840.378,0.4219386933063948
840.496,0.41038127534332614
840.614,0.4086123345789654
840.732,0.40205285236844246
840.85,0.3919240518377579
840.968,0.3867504620522955
841.087,0.3869050367218176
841.205,0.3913454636884916
841.323,0.3977823946432262
841.441,0.40161577046417674
841.559,0.4013110513049697
841.677,0.41476734492124895
841.795,0.42916803922024416
841.913,0.44103193620939884
842.031,0.4528878222596803
842.149,0.4694879643315233
842.267,0.4813741139286587
842.385,0.49572407228145665
842.504,0.4972129133255219
842.622,0.5196325574365706
842.74,0.5322156587156721
842.858,0.5385377662132234
842.976,0.5344687958879396
843.094,0.5370533553489925
843.212,0.542160470450778
843.33,0.5443818673495798
843.448,0.5475877196254636
843.566,0.5537033229209505
843.684,0.557249195046785
843.802,0.5597572055363826
843.92,0.5508718807396785
844.038,0.5627491292936209
844.156,0.5705443594395181
844.274,0.5781686895561207
844.392,0.5898082802568254
844.51,0.602394941953204
844.628,0.6212568391002409
844.746,0.6174273068368332
844.864,0.6132657656623481
844.982,0.6096489683312392
845.1,0.5958262348756977
845.218,0.5725265607331833
845.336,0.5348241086010087
845.454,0.4994795428105071
845.572,0.47022062025066524
845.69,0.43592815776550803
845.808,0.41151051259802507
845.926,0.3963339304729159
846.044,0.37815324627036384
846.162,0.3637528351116336
846.28,0.34087150999916227
846.398,0.3211651869934282
846.516,0.31104528750593397
846.634,0.29586247465058924
846.752,0.274190801307968
846.87,0.25870624308840023
846.988,0.23810358503318907
847.106,0.22788221365330114
847.224,0.21326105662339837
847.342,0.20015574724916524
847.46,0.1923118445059734
847.578,0.17312795392822433
847.696,0.1606023795647875
847.814,0.15295650410276962
847.932,0.14761980124619867
848.05,0.14562421690866745
848.168,0.14357883859389373
848.285,0.14788884508472672
848.403,0.14323881426987928
848.521,0.14435989569293473
848.639,0.1557521993842501
848.757,0.17077192660512275
848.875,0.18256869371523818
848.993,0.1985521354418365
849.111,0.21026951040733344
849.229,0.22441669033789918
849.347,0.22058446999592146
849.465,0.225833093918854
849.582,0.2253832699899973
849.7,0.23639709958866256
849.818,0.24157006464445963
849.936,0.2519973154967442
850.054,0.2686722085657904
850.172,0.2894362408774358
850.29,0.28891164818576265
850.408,0.29299957607640353
850.525,0.2921367437434187
850.643,0.2993257950822998
850.761,0.30411601528082277
850.879,0.3159585320007026
850.997,0.33286485219275197
851.115,0.34573899981863365
851.233,0.3387949747765848
851.35,0.3398298448522243
851.468,0.34744169574274525
851.586,0.35775946376376283
851.704,0.3663993851430087
851.822,0.3867041236259252
851.94,0.4101010845138898
852.057,0.44091105669858444
852.175,0.474263166819035
852.293,0.5313761666895
852.411,0.6024580186939945
852.529,0.6647443048678959
852.647,0.7105881390045936
852.764,0.768496002032142
852.882,0.8148560966739999
853.0,0.8646711312309971
853.118,0.8977815780287735
853.236,0.9305842712581718
853.353,0.9488346489722773
853.471,0.9472739748530064
853.589,0.9232737708456364
853.707,0.8970465258315223
853.824,0.8719897679972116
853.942,0.848148002558667
854.06,0.8162169690668479
854.178,0.7790378805087761
854.296,0.7549504462781205
854.413,0.7304286411396748
854.531,0.6950431127848766
854.649,0.6557598176161161
854.767,0.6181276659595503
854.884,0.5711262762386393
855.002,0.5149194276481243
855.12,0.444629348518557
855.238,0.3945232749321286
855.355,0.3507618649332594
855.473,0.3077668347532579
855.591,0.2708823707248549
855.708,0.23686315250009304
855.826,0.20777066168233743
855.944,0.17224068095567385
856.062,0.14166637799043683
856.179,0.12872393107991342
856.297,0.11488058558324904
856.415,0.09767538787195691
856.532,0.08398381728467283
856.65,0.06957493705513959
856.768,0.06931182361296792
856.886,0.06372488336162138
857.003,0.062441387015484906
857.121,0.06788810245238042
857.239,0.057671157625216775
857.356,0.05110135384540328
857.474,0.03423843319701912
857.592,0.021258599015972518
857.709,0.029837015708203598
857.827,0.031208929683116914
857.945,0.04499783738050961
858.062,0.05854964655483484
858.18,0.06680055806436434
858.298,0.08088626641006014
858.415,0.08123226347846191
858.533,0.08353628992497279
858.651,0.08846639891635638
858.768,0.08725095040865806
858.886,0.09328478488505529
859.003,0.09528819707364922
859.121,0.09173045221521887
859.239,0.09405303679084473
859.356,0.08559813143652745
859.474,0.08005622813129455
859.592,0.0763635836551729
859.709,0.07438929230035202
859.827,0.07046313021089548
859.944,0.06917695955713504
860.062,0.0620291216370001
860.18,0.058391751806131695
860.297,0.05106305824713898
860.415,0.06001520947280581
860.532,0.06342179074435558
860.65,0.07582727850098214
860.768,0.08190071182531691
860.885,0.08515859833660624
861.003,0.0860485996795384
861.12,0.08880398869973138
861.238,0.09021364314756622
861.356,0.0995096777598675
861.473,0.10589114680555502
861.591,0.11711327820373488
861.708,0.12050175750622558
861.826,0.12616752143057597
861.943,0.12884022411016274
862.061,0.12488416632995106
862.178,0.11479537591225726
862.296,0.11394372298265082
862.414,0.11694407291153064
862.531,0.11824603069947946
862.649,0.11764635702633221
862.766,0.12630518334493435
862.884,0.12608159605655647
863.001,0.12564581279593057
863.119,0.1282070107781935
863.236,0.13640078889262197
863.354,0.1400372328925297
863.471,0.13773757118741042
863.589,0.1387508777585112
863.706,0.13588154928907714
863.824,0.1339076657648008
863.941,0.13260581100155222
864.059,0.14084409433194278
864.176,0.15090976182973778
864.294,0.15433792141894287
864.411,0.16198072495976046
864.529,0.17269794881924103
864.646,0.17084244916942398
864.764,0.1786659438870481
864.881,0.176045844627002
864.999,0.18579908550874363
865.116,0.186966380127074
865.233,0.1924026150604908
865.351,0.19671731855166236
865.468,0.21044576532314066
865.586,0.224159970425511
865.703,0.2487227669708066
865.821,0.2640952364199249
865.938,0.27854822810726576
866.056,0.2809972729453045
866.173,0.2765809431690272
866.29,0.26072321247320907
866.408,0.26215308786571545
866.525,0.2586126207395726
866.643,0.26353615558510485
866.76,0.2664231317482104
866.878,0.26740528466813734
866.995,0.2667807992918318
867.112,0.2631228383955484
867.23,0.2519666387139677
867.347,0.24502419287968025
867.465,0.2362970878853119
867.582,0.24020679391122673
867.699,0.24304303412813538
867.817,0.24543333208110374
867.934,0.2535817148752509
868.051,0.26954076307074953
868.169,0.2727650887708484
868.286,0.2744513142072965
868.404,0.2870671305797211
868.521,0.30854660576316095
868.638,0.3190715670896854
868.756,0.32960987998099867
868.873,0.34536954480898757
868.99,0.3704770851976593
869.108,0.3907442382982913
869.225,0.40311883640020163
869.342,0.43382424285258836
869.46,0.4753960428342853
869.577,0.505465914802733
869.694,0.5386182180287167
869.812,0.5618378471562755
869.929,0.594691075330994
870.046,0.6180353190632468
870.164,0.6231938414490599
870.281,0.633972482506569
870.398,0.6430875185914142
870.516,0.6384264101273458
870.633,0.6258656258300017
870.75,0.599080084406846
870.867,0.5931808408347112
870.985,0.5803174210688247
871.102,0.5573210537326834
871.219,0.5425421294717871
871.337,0.5211061150072777
871.454,0.5013871117745865
871.571,0.4773875968706589
871.688,0.4529047553213827
