wavelength_nm,intensity
792.446,0.14517873352082944
792.565,0.17623065305552474
792.684,0.19524599009120613
792.803,0.20222474462787354
792.922,0.19716691666552671
793.041,0.16537708739348678
793.16,0.12801509255278662
793.279,0.10161554035416237
793.398,0.07915834518419694
793.518,0.08135638826790474
793.637,0.0899853855322681
793.756,0.1031594498389043
793.875,0.13186546475521527
793.994,0.16458677699736934
794.113,0.19308732289069122
794.232,0.20630766742250145
794.351,0.20455896221177913
794.47,0.19219514317867642
794.589,0.16634583022829524
794.708,0.13934457552801538
794.827,0.1199377728748566
794.946,0.11151460086026832
795.066,0.11447297923790242
795.185,0.11789396383160483
795.304,0.1259442775790415
795.423,0.12903986966483155
795.542,0.1314141096848881
795.661,0.12648139304634076
795.78,0.11804123266788583
795.899,0.11869376734989164
796.018,0.1140294119003479
796.137,0.1082273954306715
796.256,0.1029744852106173
796.375,0.10468046752144519
796.494,0.10335371441773204
796.613,0.10158367649833108
796.732,0.09864552219730731
796.851,0.09686084092551124
796.97,0.08768940688007419
797.089,0.0882584261704662
797.208,0.0909765469052719
797.327,0.09926841482745022
797.446,0.10401507962397526
797.565,0.11335717555151553
797.684,0.12376776503942133
797.803,0.13679386281269357
797.922,0.1513051356271003
798.041,0.15994954231992928
798.16,0.160042921400208
798.279,0.14868483643696612
798.398,0.13579714532709172
798.517,0.12518524157677374
798.636,0.11598467882463026
798.755,0.11715420541601743
798.874,0.12057795721282219
798.993,0.12022441164367961
799.112,0.12524376284675393
799.231,0.12823627156078332
799.35,0.12806633100112566
799.469,0.1253056649517637
799.588,0.12266130385502919
799.707,0.12493834109081783
799.826,0.12824121414472428
799.945,0.12632277890399576
800.064,0.1306508343774097
800.183,0.13532519111426455
800.302,0.12941318356759066
800.421,0.1357537067606235
800.54,0.14589374287235257
800.659,0.15523467248372647
800.778,0.16652665034535435
800.897,0.17024247132094858
801.016,0.17423598670590576
801.135,0.17567928731499488
801.254,0.1713981626995441
801.373,0.17801964729499065
801.492,0.17638282685528592
801.611,0.17841745320666552
801.729,0.1863810185475981
801.848,0.19861585060383907
801.967,0.21206796427100547
802.086,0.221247504425643
802.205,0.22116707947559172
802.324,0.2121808314676159
802.443,0.18429176166464664
802.562,0.16153644474253687
802.681,0.13489366704884967
802.8,0.117409403702257
802.919,0.10517953372215823
803.038,0.09839333660465968
803.157,0.08612843188037411
803.276,0.07682116018722177
803.394,0.06439401082823296
803.513,0.06326230122319307
803.632,0.04907994673716896
803.751,0.04280769061130342
803.87,0.03899309427046
803.989,0.03504131402446057
804.108,0.03215944623280192
804.227,0.037629530269337394
804.346,0.03903026516238517
804.465,0.0497142267481957
804.583,0.051317668075293824
804.702,0.05847068077343852
804.821,0.06527071862672287
804.94,0.07144134051336648
805.059,0.07786155141433618
805.178,0.08499086165637021
805.297,0.08181248145200837
805.416,0.08909209636935912
805.535,0.09349646107848247
805.653,0.09899599914436294
805.772,0.10160017618371825
805.891,0.1029980494976262
806.01,0.09894972336947212
806.129,0.10735287553187944
806.248,0.11520012897371062
806.367,0.1357441020771731
806.485,0.1555922626531862
806.604,0.1890432310327662
806.723,0.21664248155483892
806.842,0.243878442449604
806.961,0.26873995279466273
807.08,0.2907996898989012
807.198,0.29937393308586113
807.317,0.2986947451542347
807.436,0.28430856117644954
807.555,0.2695427526060997
807.674,0.2520620728100949
807.793,0.24128983654569042
807.912,0.2388915568704541
808.03,0.2460400842898134
808.149,0.2572128937498006
808.268,0.2777188489588265
808.387,0.2993440759872382
808.506,0.31983042923795635
808.624,0.3432100315349322
808.743,0.3627437296118827
808.862,0.37122126980452336
808.981,0.3694045148924243
809.1,0.35683673924700954
809.219,0.34319412288770745
809.337,0.3197864642979809
809.456,0.2986696212358468
809.575,0.2799821142066814
809.694,0.2671229227810881
809.812,0.25388476016154077
809.931,0.24613841286127872
810.05,0.2528864069325458
810.169,0.27074740456721613
810.288,0.29319656724317367
810.406,0.31924399606586584
810.525,0.3382334131004653
810.644,0.35105670744998524
810.763,0.3504559273515916
810.882,0.34212609509236236
811.0,0.33109249938385277
811.119,0.32602573978429183
811.238,0.3314068239628832
811.357,0.33353398306235016
811.475,0.3353161476955967
811.594,0.3436512469912003
811.713,0.3412490469243037
811.832,0.3451384220756576
811.95,0.34869913772604766
812.069,0.35507469458946345
812.188,0.3601976863169992
812.307,0.35170646460103405
812.425,0.34130797234170274
812.544,0.3275144209034295
812.663,0.3095338911705721
812.782,0.30308519351029817
812.9,0.2983510138033618
813.019,0.30211297622571354
813.138,0.30108095304454396
813.257,0.30082386061515
813.375,0.3119385175988243
813.494,0.32167842390649903
813.613,0.3330609743203823
813.731,0.3461946330097785
813.85,0.36357146227424175
813.969,0.3809855352594902
814.088,0.3905607851173785
814.206,0.3970350051709448
814.325,0.40524530533198766
814.444,0.4148950426314463
814.562,0.4277915176253163
814.681,0.44012410961852677
814.8,0.45087613037350394
814.918,0.44849810605518725
815.037,0.4454673365252149
815.156,0.43928261190348883
815.274,0.4294852463656025
815.393,0.42823041425833297
815.512,0.4323733080704702
815.631,0.4306081716485829
815.749,0.4335893227316674
815.868,0.4426163711555424
815.987,0.45461965024917883
816.105,0.46214257507222156
816.224,0.4649061444180872
816.343,0.4613781385457023
816.461,0.45219039391119387
816.58,0.4310846586254349
816.698,0.413300801874268
816.817,0.40729314827592383
816.936,0.3955493082780551
817.055,0.3748571743125946
817.173,0.3559579661337037
817.292,0.34595478003358343
817.41,0.3405979114510642
817.529,0.3271402068984681
817.648,0.3176852222323612
817.766,0.3192413109464558
817.885,0.3139693841832716
818.004,0.3078081819115155
818.122,0.3086487991473692
818.241,0.3138737210581073
818.359,0.31902480892588525
818.478,0.3194289558900812
818.597,0.3240769268279543
818.715,0.33383865045610617
818.834,0.3400198876050138
818.953,0.32999369952362495
819.071,0.34639894340456856
819.19,0.3550695766019659
819.308,0.456385493336254
819.427,0.578112551572183
819.546,0.7030473638058181
819.664,0.8114233231378551
819.783,0.8476964438449834
819.901,0.8062851256218952
820.02,0.7192827878283713
820.138,0.590593367032247
820.257,0.5201159121758403
820.376,0.4451320562332139
820.494,0.3885355821945551
820.613,0.358558118204528
820.731,0.33305428709497986
820.85,0.32296253581705503
820.969,0.31250001737514765
821.087,0.31111457380580476
821.206,0.31695685325858863
821.324,0.32956234709210885
821.443,0.34939627511687477
821.561,0.3727924177306843
821.68,0.39720513394794144
821.798,0.4074474798702349
821.917,0.39835895140626515
822.035,0.3782771456192414
822.154,0.35433053359426814
822.273,0.33198268755039384
822.391,0.3125215565666746
822.51,0.299636882595282
822.628,0.296858978327483
822.747,0.29854443996641067
822.865,0.2999933713084221
822.984,0.30136977540469384
823.102,0.3037295444094159
823.221,0.30627814561250466
823.339,0.3028618709024758
823.458,0.2991130162998215
823.576,0.29046563231600364
823.695,0.2897733764121736
823.813,0.2862434103439587
823.932,0.2921191172705221
824.05,0.29433513858098614
824.169,0.3042200993801416
824.287,0.31003569363456085
824.406,0.30981649832456415
824.524,0.30163237395542586
824.643,0.2952627375269959
824.761,0.2870485568217853
824.88,0.2933208767047807
824.998,0.28751512327701034
825.117,0.287800351694139
825.235,0.2902136993849039
825.354,0.29313277760001466
825.472,0.29158391611812706
825.591,0.29307401157258617
825.709,0.2958499954920486
825.828,0.30745143444037293
825.946,0.30782748526432835
826.064,0.3060695362271553
826.183,0.3014078837659604
826.301,0.29932323542365435
826.42,0.2923433246932359
826.538,0.28612658353960807
826.657,0.2821033015206431
826.775,0.28631088179519804
826.894,0.27800718548038095
827.012,0.2705849238908128
827.13,0.26260073949641594
827.249,0.252080715095577
827.367,0.24336211066324132
827.486,0.23271859392506222
827.604,0.23194074280328858
827.723,0.2291804802979681
827.841,0.21791231448837484
827.959,0.2220983326087914
828.078,0.2287790266232033
828.196,0.23852612031559317
828.315,0.25746587905581453
828.433,0.2763239629697528
828.552,0.29971009925283415
828.67,0.3075348942338222
828.788,0.3055574032636007
828.907,0.3045796121670862
829.025,0.28660757661616487
829.143,0.26368933594675426
829.262,0.22871573751566285
829.38,0.19357931772387468
829.499,0.165983483469406
829.617,0.14116908693864455
829.735,0.12901236084670747
829.854,0.12389237267192402
829.972,0.12423425081659575
830.091,0.13726812288469914
830.209,0.15156856866744833
830.327,0.17496952519106132
830.446,0.20886276393992215
830.564,0.24328447118364996
830.682,0.28081224400706967
830.801,0.3119497050766748
830.919,0.33554367919075967
831.037,0.3531688570000653
831.156,0.3518330605380636
831.274,0.3408289248399571
831.392,0.3162060019080777
831.511,0.28998355917826735
831.629,0.26617477091477937
831.747,0.24753893944876684
831.866,0.23436356016874674
831.984,0.2293367149573532
832.102,0.22521417342256778
832.221,0.22262842541912792
832.339,0.22141024070697474
832.457,0.23072484159230844
832.576,0.22810838385418625
832.694,0.22307435125808012
832.812,0.22225604649540973
832.93,0.2177225172347673
833.049,0.20967697044394557
833.167,0.2060686536154398
833.285,0.20390108072257035
833.404,0.20413017393215632
833.522,0.19957442911876483
833.64,0.20006814876550844
833.759,0.20671884351678788
833.877,0.2134512130943506
833.995,0.22338066207194465
834.113,0.23873201271752528
834.232,0.250594868182896
834.35,0.2609718952085218
834.468,0.28178892522897664
834.586,0.31014029462440784
834.705,0.33533117494198283
834.823,0.3478546164023323
834.941,0.35244906572710494
835.059,0.3429412128465078
835.178,0.32484051484230336
835.296,0.2996282263639646
835.414,0.28007829024219005
835.532,0.27753893354007875
835.651,0.2753040605903511
835.769,0.2754547459667045
835.887,0.2876436473385975
836.005,0.31186945790880954
836.124,0.33540593294519117
836.242,0.355898877254954
836.36,0.37139724258784407
836.478,0.39195356656280267
836.596,0.39594492897029937
836.715,0.40751440845966036
836.833,0.4130830751123392
836.951,0.43031686715409573
837.069,0.4385631613116442
837.188,0.4498007143069902
837.306,0.4625182151545885
837.424,0.4790025589903699
837.542,0.4827894076328534
837.66,0.4924980078801771
837.779,0.4976079887084492
837.897,0.4958507501428262
838.015,0.4868878317031906
838.133,0.4844602061634349
838.251,0.4916852382931377
838.369,0.5007397865315851
838.487,0.5010139642452789
838.606,0.5050968024582126
838.724,0.507724521966084
838.842,0.49457658542769456
838.96,0.47524357764452796
839.078,0.4721762748653215
839.196,0.47844995861847683
839.315,0.48365990943411924
839.433,0.4833270798388758
839.551,0.4856673039582302
839.669,0.4850999042619013
839.787,0.4758645186017847
839.905,0.46046627724963973
840.023,0.45914942934733605
840.142,0.45664339597434855
840.26,0.4469663128536925
840.378,0.4405150586719193
840.496,0.4399136822478571
840.614,0.4355108327092677
840.732,0.42885767835692257
840.85,0.4216386808080869
