wavelength_nm,intensity
823.813,270.5415269117802
823.932,266.5914214801399
824.05,264.80928141646484
824.169,261.7189162445647
824.287,255.03461167872513
824.406,260.2247659873445
824.524,259.601933282977
824.643,263.85788845739734
824.761,254.31470943268351
824.88,243.57759101403025
824.998,249.59977995468438
825.117,253.4609299342995
825.235,248.05627904811377
825.354,258.01353292383266
825.472,268.2192716480363
825.591,267.515053662283
825.709,268.6896235553176
825.828,263.1940635782224
825.946,263.3383304409541
826.064,257.10251072359915
826.183,247.64244858200183
826.301,249.89840375642183
826.42,244.1630169394998
826.538,245.07438336933106
826.657,257.1009013143141
826.775,249.7828305147085
826.894,247.51151296185625
827.012,242.88694865575735
827.13,238.89441898169306
827.249,229.16595857169798
827.367,210.69204361624827
827.486,210.37570441837417
827.604,198.45676781790257
827.723,189.55514723474678
827.841,187.4223578204221
827.959,192.60039091691993
828.078,195.38275301774672
828.196,214.27507182853
828.315,228.05483652675923
828.433,246.23460122498847
828.552,238.85765596650776
828.67,240.08850291581928
828.788,218.24662259240353
828.907,189.60474226898765
829.025,149.55014607026726
829.143,119.59567669110226
829.262,97.51799769817079
829.38,74.19186223292924
829.499,59.33201090351808
829.617,54.836774594352335
829.735,49.978890765725296
829.854,47.61449184961273
829.972,55.0850887271169
830.091,66.83334680638453
830.209,88.7914870515925
830.327,106.06017820257438
830.446,132.98182793165458
830.564,155.90893797875776
830.682,189.14792350852048
830.801,202.8190396639614
830.919,212.8165627458092
831.037,204.63226764583874
831.156,185.12243142032733
831.274,163.07060385282475
831.392,144.9529754195213
831.511,138.0162993671703
831.629,143.12204755724363
831.747,138.76805548757665
831.866,145.14133614518238
831.984,150.77782026599166
832.102,156.42036499286186
832.221,156.62394868077124
832.339,159.6387877799362
832.457,163.81726324273762
832.576,156.60699411679465
832.694,153.57507996920663
832.812,148.5682740467268
832.93,146.15887072164963
833.049,140.02046306756807
833.167,129.57209870352978
833.285,128.1263317420888
833.404,129.610434910518
833.522,131.7620705464797
833.64,137.06695293568814
833.759,138.59867515173647
833.877,149.0083194457069
833.995,159.119262440976
834.113,177.61029201633175
834.232,194.2450445354104
834.35,207.81226458695642
834.468,220.6929045519222
834.586,232.43241897576232
834.705,241.8740979017668
834.823,241.46209717409147
834.941,229.21286700918674
835.059,217.40000048064562
835.178,197.25033741530785
835.296,179.6954795447752
835.414,171.98564331926437
835.532,174.27580709375349
835.651,177.3140228162946
835.769,191.9721519587492
835.887,199.88828975921263
836.005,217.73949249474077
836.124,235.94480778438128
836.242,248.67306679696551
836.36,258.98314399136785
836.478,263.4265545191033
836.596,269.01541959229354
836.715,286.2674881286872
836.833,290.4147947603192
836.951,310.6729239027735
837.069,323.669581183756
837.188,333.9259787244786
837.306,340.66549314831815
837.424,348.6560898232399
837.542,362.17569082716597
837.66,373.1905299263302
837.779,378.62528244540795
837.897,378.87475357920414
838.015,375.17097795975394
838.133,370.3156871887886
838.251,369.70541806284524
838.369,376.2475298892832
838.487,380.64938197546167
838.606,383.6919267023329
838.724,382.85741515214806
838.842,377.01424559330513
838.96,369.4507297141157
839.078,365.9980363457488
839.196,369.40768063971944
839.315,369.88225999862516
839.433,368.38714238783405
839.551,368.6236265086445
839.669,357.5570803264248
839.787,352.46802332169426
839.905,347.05602259401996
840.023,344.4587404810643
840.142,345.2986878053378
840.26,334.0174230083992
840.378,334.1508768261792
840.496,334.27394103356954
840.614,326.3597758037305
840.732,317.85167117995195
840.85,322.8794972921039
840.968,323.4666307635631
841.087,329.0433746246327
841.205,321.6383003038842
841.323,334.3674251173348
841.441,342.29481832905395
841.559,354.30273102129263
841.677,360.6664878693755
841.795,379.05188973910333
841.913,396.33426130580096
842.031,409.6391436950096
842.149,412.0868832270754
842.267,427.0229344474528
842.385,428.64037094921565
842.504,434.21884641201746
842.622,433.2120404895379
842.74,445.11172807355206
842.858,454.1551386012892
842.976,453.3855621160394
843.094,447.81079082559484
843.212,443.7018204009512
843.33,427.31233049578793
843.448,411.4561739239581
843.566,405.7930909452019
843.684,408.94299497943246
843.802,406.4894358101999
843.92,404.2653138704044
844.038,416.4697633591802
844.156,424.5365505102934
844.274,430.7210865791554
844.392,445.6692590116535
844.51,462.8165656432857
844.628,469.87988959093525
844.746,460.2194040147755
844.864,453.59701367671096
844.982,448.36856273258593
845.1,424.8535317018806
845.218,392.5869855196603
845.336,366.45204106904146
845.454,336.06947757080366
845.572,305.06440325005497
845.69,269.48010815008547
845.808,247.22828058258358
845.926,235.18164782027654
846.044,219.71250423545882
846.162,202.91868532596595
846.28,189.4400179316246
846.398,176.0210907970236
846.516,163.1025965628554
846.634,141.73128847587333
846.752,118.24742627633722
846.87,99.6527415659786
846.988,86.66671486427794
847.106,69.20154927634258
847.224,59.47254842930232
847.342,56.282862354294565
847.46,55.20835794551352
847.578,47.960960161957374
847.696,39.70622640657141
847.814,36.62909811587624
847.932,38.26157027146152
848.05,32.90519987437086
848.168,39.71473278164856
848.285,49.36517012344384
848.403,55.94292291127899
848.521,65.50107603522225
848.639,70.51389788661291
848.757,84.75839305497344
848.875,96.15021300386458
848.993,109.67295139423737
849.111,123.21127420019462
849.229,125.43011648667138
849.347,131.94592847011802
849.465,147.1266755184999
849.582,157.40958706904638
849.7,166.5539704810649
849.818,172.83255302728276
849.936,182.15875462111975
850.054,182.10660123660193
850.172,174.35747815511434
850.29,179.90099576626733
850.408,189.31204584495276
850.525,206.96378856433068
850.643,211.93674340492072
850.761,218.5270142628268
850.879,230.61512061856848
850.997,232.647815718899
851.115,233.18613852485723
851.233,233.19718860354274
851.35,243.1329140069035
851.468,253.10760044922517
851.586,257.51085832011825
851.704,284.4578391347341
851.822,319.14594549047547
851.94,351.7665193786845
852.057,395.51436599416627
852.175,444.0734680209036
852.293,506.99187740694833
852.411,555.4098538925602
852.529,599.1620295123712
852.647,642.4899627079394
852.764,675.959887245499
852.882,697.7631451163918
853.0,727.1360999569813
853.118,747.2640331525489
853.236,766.859498815649
853.353,771.6610250848096
853.471,763.6365773279963
853.589,741.7852897443431
853.707,717.3374653641533
853.824,685.5632340575564
853.942,659.6677906297474
854.06,628.1307887603798
854.178,596.485561782787
854.296,567.7944473593068
854.413,529.8522506847445
854.531,484.2433873435157
854.649,442.3955629633259
854.767,396.12955676495443
854.884,346.58216528519773
855.002,301.5793625500298
855.12,257.22417886248087
855.238,222.7053588112956
855.355,188.10082447439595
855.473,149.7499697911758
855.591,119.81296792180825
855.708,90.63094440741921
855.826,63.46546470540261
855.944,43.89291368358698
856.062,27.34526880454556
856.179,20.22580626037133
856.297,15.82827359832509
856.415,3.432427149159265
856.532,-0.8709086143762201
856.65,-9.504602361933667
856.768,-8.957763901062618
856.886,-15.643201556751483
857.003,-28.5254565946146
857.121,-40.06973148078619
857.239,-46.027479513925755
857.356,-51.42746418110595
857.474,-47.641040589180136
857.592,-40.62858397836945
857.709,-17.699141979296563
857.827,-6.874049391072393
857.945,-5.006339707939111
858.062,5.6402532008190045
858.18,20.080533807387027
858.298,25.376337239670626
858.415,25.94231156152096
858.533,26.168101110622707
858.651,32.65186775396673
858.768,32.01720487743624
858.886,30.759880233778023
859.003,40.19367538424473
859.121,49.66626301048005
859.239,46.65273756444845
859.356,38.65930601536904
859.474,29.62191802649705
859.592,17.196599656697664
859.709,5.203514452617127
859.827,-5.963920921129803
859.944,-11.290983781917909
860.062,-12.758896961171105
860.18,-22.571508471362996
860.297,-17.150163486191843
860.415,-14.335900316646411
860.532,-10.15569212739058
860.65,4.349234444616512
860.768,15.197308451806522
860.885,26.245729270826487
861.003,36.38330885620627
861.12,41.415488708456046
861.238,45.64243155945917
861.356,40.53753334967611
861.473,39.69324771453033
861.591,40.74087919072019
861.708,38.82967936262867
861.826,36.61408932766321
861.943,33.539073007588435
862.061,31.199597148904243
862.178,12.341758624175391
862.296,6.946182182280975
862.414,-2.2406103796829377
862.531,1.8319298754705189
862.649,3.2282506191145703
862.766,7.135368454340794
862.884,14.819341950814657
863.001,24.724851477589993
863.119,22.4449508025336
863.236,24.13572801817545
863.354,16.00764611703933
863.471,16.722172406117476
863.589,11.190981259881738
863.706,16.734927149839812
863.824,36.07753894916765
863.941,56.652028373043905
864.059,69.6315930089529
864.176,75.70439082064362
864.294,78.48368213882775
864.411,71.43267042670855
864.529,56.53144226437276
864.646,49.12891540073808
864.764,48.615566026280916
864.881,45.76974911935636
864.999,44.853802342301876
865.116,54.759500586892415
865.233,66.81671398299807
865.351,76.30336460854087
865.468,89.6869849310533
865.586,114.32168750464778
865.703,138.08452860638081
865.821,148.02139568213974
865.938,151.12536232499826
866.056,157.02240256093052
866.173,148.18264626006635
866.29,136.62514104145322
866.408,133.55854491374922
866.525,136.6910829851794
866.643,148.00803664102537
866.76,144.78040155228263
866.878,146.77441148518514
866.995,151.0480750977415
867.112,143.56762615618544
867.23,139.83436336181546
867.347,135.92880619515108
867.465,135.87779448303195
867.582,144.14712909125896
867.699,147.6337797168016
867.817,158.77151259342628
867.934,167.2304575912632
868.051,179.05736795706568
868.169,186.03665927524918
868.286,186.31984669732873
868.404,189.3155882319623
868.521,189.53210898737498
868.638,199.05425744841523
868.756,209.21450114755055
868.873,228.77387904582002
868.99,259.57394958478204
869.108,288.3281326778563
869.225,322.38621187482653
869.342,354.16203998954563
869.46,388.34739191378856
869.577,417.9310122362999
869.694,436.45229489647363
869.812,460.67487625794615
869.929,480.7130420350032
870.046,499.8499091107616
870.164,511.2326636324076
870.281,510.0379289765645
870.398,505.11159258911954
870.516,490.8752994917178
870.633,469.8606514159612
870.75,451.8139687081698
870.867,435.70408253717505
870.985,427.45047342245743
871.102,415.46179937267505
871.219,393.4670647168323
871.337,375.2376980263573
871.454,361.3130932406442
871.571,342.1486616151042
871.688,318.10630791164203
871.806,288.14707109129677
871.923,265.02073470385204
872.04,244.16106498307408
872.157,216.73256409346496
872.275,202.5759246757173
872.392,188.39244543112983
872.509,189.33797051554654
872.626,180.445400361868
872.744,169.86798172334085
872.861,159.56848516273564
872.978,145.40924834239013
873.095,124.99027126230422
873.213,105.46826387918819
873.33,82.27439502421072
873.447,71.25541794412503
873.564,51.12648415408269
873.681,46.146468112958075
873.799,35.827998399769996
873.916,24.4507324482759
874.033,16.894077994573326
874.15,3.3419797624081924
874.267,-3.974579312945841
874.385,-3.8030260005113607
874.502,-6.819734263633104
874.619,-4.090030158041374
874.736,-2.151435744948989
874.853,0.9545608081445278
874.97,-1.7338765623515386
875.088,-1.8327281963450432
875.205,11.181033199566674
875.322,19.595803062492923
875.439,23.05251328765388
875.556,16.75820741253314
875.673,20.51628918281119
875.791,17.11331601119526
875.908,5.505053559533413
876.025,-0.6811954993356322
876.142,-0.8802708315616012
876.259,-7.556104562813077
876.376,-17.800261423680087
876.493,-26.382648268806367
876.61,-15.763437102450666
876.728,-10.93829269733784
876.845,-9.06266764295271
876.962,-12.279309155824844
877.079,-11.196526660014321
877.196,-11.860102425005437
877.313,-23.378188705617994
877.43,-24.857190237206076
877.547,-16.723343695708785
877.664,-10.206991724703018
877.781,-5.838505773791038
877.898,-8.794165408857939
878.016,-7.167022667795931
878.133,-4.235006658138432
878.25,-8.826024300158297
878.367,-7.427789125392869
878.484,-8.263944727866514
878.601,-7.205978079405097
878.718,-11.802723618101345
878.835,-21.687116107322876
878.952,-21.704176212582308
879.069,-22.71020295958045
879.186,-31.77279554042196
879.303,-28.64303416675262
879.42,-24.824776899066144
879.537,-16.256087479867745
879.654,-7.450469890447735
879.771,-4.346780248098467
879.888,-3.6262080257190723
880.005,-7.065788417547818
880.122,-15.409834259359794
880.239,-28.658345551155037
880.356,-46.81132229293353
