wavelength_nm,intensity
792.446,0.382944980361632
792.565,0.37411574718625956
792.684,0.36262037516879697
792.803,0.3484588643092441
792.922,0.33163121460760064
793.041,0.29650714239224596
793.16,0.27709376007492836
793.279,0.2634475930366369
793.398,0.2672661734334915
793.518,0.2628924753168993
793.637,0.2832329614548097
793.756,0.31984068592626724
793.875,0.356358275304056
793.994,0.37899506025686003
794.113,0.39035065134334757
794.232,0.37560998673907875
794.351,0.3544797454947377
794.47,0.30587833070224896
794.589,0.2702892758608255
794.708,0.2479143118943925
794.827,0.23399917029086736
794.946,0.24165349967384686
795.066,0.2621942860199098
795.185,0.2648425409148436
795.304,0.2782497784191241
795.423,0.2726699869062979
795.542,0.2635835110350263
795.661,0.2502850079294573
795.78,0.24569813316275954
795.899,0.24354251208718009
796.018,0.23807399536388865
796.137,0.21025323651938824
796.256,0.2079269820554997
796.375,0.20513399972971338
796.494,0.19307772378680366
796.613,0.19180925051306888
796.732,0.19671320950144433
796.851,0.18656699130438995
796.97,0.19076205908600968
797.089,0.18084120246673668
797.208,0.1938490050548924
797.327,0.21602784251212737
797.446,0.23280843674393858
797.565,0.25518797031916046
797.684,0.2702089508799011
797.803,0.2823760684241736
797.922,0.3034107623265222
798.041,0.2676483800289798
798.16,0.239320344527056
798.279,0.199903381811458
798.398,0.17997902007555833
798.517,0.17056153549562658
798.636,0.17192112796805986
798.755,0.1946912951173122
798.874,0.2163736420955285
798.993,0.2089278045398106
799.112,0.21825588903249982
799.231,0.21438458966872764
799.35,0.21811468320435184
799.469,0.21984892823731114
799.588,0.21161823791467188
799.707,0.21604079788419558
799.826,0.20228512198902387
799.945,0.19451956053943317
800.064,0.21108332354880918
800.183,0.21727429095627407
800.302,0.23344531210362768
800.421,0.24261716544067113
800.54,0.23967801251060838
800.659,0.2483974699168489
800.778,0.24465440096960928
800.897,0.24879886807626989
801.016,0.25717682315381596
801.135,0.24741473295158675
801.254,0.2561789812877132
801.373,0.24621659087733122
801.492,0.23018367344414914
801.611,0.23996372997876464
801.729,0.25109724363418373
801.848,0.2593421421448858
801.967,0.25976817895876864
802.086,0.24269842060265576
802.205,0.23111851022952745
802.324,0.20311229893029076
802.443,0.17687879243256704
802.562,0.1568208893525694
802.681,0.13558835297263844
802.8,0.12184506357301092
802.919,0.11045419951473463
803.038,0.09709563713604362
803.157,0.1051218951604058
803.276,0.09640949207885476
803.394,0.09262817427336775
803.513,0.07451545349704138
803.632,0.0601078859252864
803.751,0.0575622427472067
803.87,0.0648487400739746
803.989,0.06823101580833027
804.108,0.09114885976225606
804.227,0.09197794579043637
804.346,0.09560354519878567
804.465,0.11017309246852758
804.583,0.11948957379800938
804.702,0.1274150945045128
804.821,0.13100872690823587
804.94,0.12471701805651138
805.059,0.12061617079722747
805.178,0.10302290756190634
805.297,0.10391779190318992
805.416,0.12220298860962345
805.535,0.12636903497117918
805.653,0.12370240141689778
805.772,0.11787597531281793
805.891,0.10893263663363603
806.01,0.08919203827343383
806.129,0.09924678243002452
806.248,0.12606230561482124
806.367,0.15330472207926937
806.485,0.18599135196224637
806.604,0.21152953814781772
806.723,0.23489327657863937
806.842,0.25268699486604224
806.961,0.2611061820473444
807.08,0.26052733355058344
807.198,0.2576366244885568
807.317,0.24250029659433947
807.436,0.23135307483002696
807.555,0.2163185229930803
807.674,0.2149275473190001
807.793,0.21237900004975552
807.912,0.22150383889162312
808.03,0.21326095478618776
808.149,0.23469397723435279
808.268,0.2629443603385734
808.387,0.28345886326078085
808.506,0.31404560522152586
808.624,0.3395733362106413
808.743,0.3402123356210066
808.862,0.33936482134372387
808.981,0.32032289458730967
809.1,0.30618689221486484
809.219,0.28384526021696177
809.337,0.2453392409625813
809.456,0.23494255846913187
809.575,0.21902797515891576
809.694,0.19621640895571238
809.812,0.18382524357954844
809.931,0.19672691404939208
810.05,0.21444816677829365
810.169,0.24173941180299957
810.288,0.2600128159736051
810.406,0.28034619734223276
810.525,0.2677628675724947
810.644,0.2549276234252105
810.763,0.2542563247758875
810.882,0.25781708338167736
811.0,0.2562329880694869
811.119,0.2742682981458566
811.238,0.30160612217514826
811.357,0.31153499668442164
811.475,0.3176409986495229
811.594,0.33208664285264033
811.713,0.34473673876124555
811.832,0.3473732549779866
811.95,0.3429549117204338
812.069,0.33511572705078685
812.188,0.34771002504426407
812.307,0.34542774043508284
812.425,0.35042922982379876
812.544,0.3453670644686119
812.663,0.34950154009918044
812.782,0.3606593994570475
812.9,0.3710432415819814
813.019,0.37167389428564956
813.138,0.3886490439745812
813.257,0.40364551375011837
813.375,0.4057569572783445
813.494,0.39550844724777445
813.613,0.3947427213574639
813.731,0.39236314807575173
813.85,0.39164320509016237
813.969,0.38889450713914037
814.088,0.40086644377157227
814.206,0.40949336692785354
814.325,0.41957532802478725
814.444,0.41064307650493637
814.562,0.414000673471028
814.681,0.4103663624568168
814.8,0.4054100700687975
814.918,0.40433101742430605
815.037,0.4059731861791468
815.156,0.40673832616543315
815.274,0.41836402958091523
815.393,0.40084176056285714
815.512,0.40166412918004446
815.631,0.3975805734132625
815.749,0.4065723290915367
815.868,0.42541885501092547
815.987,0.4301027254981435
816.105,0.44561711438333473
816.224,0.4598424283574861
816.343,0.43834420020759735
816.461,0.425208505748085
816.58,0.40743300003829186
816.698,0.3957051298989386
816.817,0.38840103292821526
816.936,0.37733129204422056
817.055,0.370729676517804
817.173,0.34568756539938306
817.292,0.320010216477963
817.41,0.2930793829050916
817.529,0.27173370522602847
817.648,0.26114447861782625
817.766,0.27235552501050925
817.885,0.28957846124304887
818.004,0.29953667955773944
818.122,0.31175146653875263
818.241,0.32503320900395705
818.359,0.3278548108215471
