wavelength_nm,intensity
792.446,0.11934514770059135
792.565,0.17672729873552423
792.684,0.21719871725385295
792.803,0.2407594032555775
792.922,0.24740935674069758
793.041,0.23257576038439648
793.16,0.19391474943749099
793.279,0.1634076670843313
793.398,0.13672144631567754
793.518,0.1186988144453808
793.637,0.11938027035828769
793.756,0.12755837759320116
793.875,0.14190331088590513
793.994,0.16071620255436286
794.113,0.18571119100134853
794.232,0.2106037383633873
794.351,0.2233687883398001
794.47,0.21467720312009123
794.589,0.20051933615642048
794.708,0.17362250669759668
794.827,0.1512986218195963
794.946,0.1384941224812786
795.066,0.13671699235546256
795.185,0.14203947481248047
795.304,0.15638949834543026
795.423,0.16147846603117183
795.542,0.16775027829403202
795.661,0.16925189916654393
795.78,0.1713051748256948
795.899,0.1690311099958823
796.018,0.1642628274456262
796.137,0.15797892586218226
796.256,0.15344097668304874
796.375,0.15015713544447495
796.494,0.14104433284442583
796.613,0.13242273842809676
796.732,0.12701435816693096
796.851,0.12256803331222196
796.97,0.12077920944519281
797.089,0.10877016937834452
797.208,0.10458568455693029
797.327,0.10523222600296119
797.446,0.1012093276569129
797.565,0.10306664230014204
797.684,0.10851462676669058
797.803,0.11663203874935318
797.922,0.12807718176987817
798.041,0.12945253439741566
798.16,0.13317003381805337
798.279,0.13244948002438134
798.398,0.12815303245803253
798.517,0.12005129123931463
798.636,0.11083798275932988
798.755,0.10109046516383308
798.874,0.10239427654700442
798.993,0.10411659174696912
799.112,0.10916070611234971
799.231,0.11904781390187849
799.35,0.12203066103041643
799.469,0.12475293055775652
799.588,0.12046212158644132
799.707,0.12061509234971232
799.826,0.11946178020990414
799.945,0.11356500044103823
800.064,0.116184192603401
800.183,0.11871176044133944
800.302,0.11664665901750196
800.421,0.12213483783840567
800.54,0.12458414323256492
800.659,0.1363600413170969
800.778,0.14280773042433426
800.897,0.15245463552605892
801.016,0.16933540829710053
801.135,0.17916874344782754
801.254,0.18693544105875842
801.373,0.18962017006428555
801.492,0.18403834891062837
801.611,0.18085021323256
801.729,0.18045661944943753
801.848,0.19103312967605168
801.967,0.20037080268284357
802.086,0.21040902000346412
802.205,0.21934520031086835
802.324,0.21567985460975622
802.443,0.20365887954515832
802.562,0.18571350111447638
802.681,0.16386708981541703
802.8,0.15034449387830748
802.919,0.13036869946317764
803.038,0.11631114645526626
803.157,0.09936721510669476
803.276,0.08574379283424213
803.394,0.07961841647660715
803.513,0.07094495197177159
803.632,0.05962548305024707
803.751,0.05378364896779857
803.87,0.04492090755695917
803.989,0.03351810460016756
804.108,0.026459177380418274
804.227,0.02992454321205984
804.346,0.038070116508057805
804.465,0.0444568099928745
804.583,0.04592888650594244
804.702,0.047688016363117966
804.821,0.04451641554637373
804.94,0.04111749704511469
805.059,0.05111017326435194
805.178,0.05800479416066769
805.297,0.06372957682881576
805.416,0.07069069812996112
805.535,0.07779550067508029
805.653,0.0763542627472179
805.772,0.07413253301279304
805.891,0.07734534079725491
806.01,0.0776492004999696
806.129,0.0793109864718117
806.248,0.09334371260043264
806.367,0.1075398316482013
806.485,0.12570211659046604
806.604,0.14609009638657594
806.723,0.17672646912432136
806.842,0.20939723451463504
806.961,0.2273759223144405
807.08,0.2473468028904471
807.198,0.2671707027793562
