wavelength_nm,intensity
792.446,0.16135570771922858
792.565,0.19339149796056124
792.684,0.2145951194356503
792.803,0.22496657214449572
792.922,0.22450585608709736
793.041,0.2081423110765363
793.16,0.18704973089810303
793.279,0.15678910238225635
793.398,0.13087307370917134
793.518,0.11400987731409978
793.637,0.10782391267714123
793.756,0.11984888765266444
793.875,0.1370584622258434
793.994,0.16020704843436606
794.113,0.18744068673940212
794.232,0.2131888899959702
794.351,0.2292503199751724
794.47,0.21920651286796622
794.589,0.20205485907510062
794.708,0.18672981956597567
794.827,0.16849859761117958
794.946,0.1549776030165566
795.066,0.15078678566532366
795.185,0.15469235337241716
795.304,0.1608751704357226
795.423,0.15780304148643465
795.542,0.16269714756619513
795.661,0.1633406891059498
795.78,0.164629714605939
795.899,0.16158692583666207
796.018,0.159006056824476
796.137,0.1482212220939244
796.256,0.14593902106800075
796.375,0.14577006531515274
796.494,0.14157623871468844
796.613,0.13496071879488275
796.732,0.1315372599977752
796.851,0.12293937273074163
796.97,0.11563372351518261
797.089,0.10920488590147809
797.208,0.10922138555981593
797.327,0.12247882955692535
797.446,0.12681563193587858
797.565,0.13850214101442274
797.684,0.15575176511676253
797.803,0.17121988925810155
797.922,0.18301597702426037
798.041,0.19377838767927447
798.16,0.19303267695933785
798.279,0.1856748933646911
798.398,0.16976557576539858
798.517,0.15242310321943153
798.636,0.1425894598192699
798.755,0.1390428903767774
798.874,0.1354316220757999
798.993,0.13742432815685857
799.112,0.13837432937907673
799.231,0.13731716136364244
799.35,0.14446170212964965
799.469,0.14649578538764602
799.588,0.15717092781493597
799.707,0.15766201852929482
799.826,0.15320138963262375
799.945,0.14810054296187392
800.064,0.14366925424521354
800.183,0.14071475458908972
800.302,0.13911742633653595
800.421,0.1409777254513923
800.54,0.14734061372942325
800.659,0.1429687576850921
800.778,0.1388165768346869
800.897,0.14349127629364286
801.016,0.15072458991198995
801.135,0.1622355513134297
801.254,0.17196654179422288
801.373,0.17904337445251328
801.492,0.18175303416306307
801.611,0.1852917420369909
801.729,0.18176021884065743
801.848,0.18335946558464983
801.967,0.1846194194777495
802.086,0.19075962331262242
802.205,0.19782065741244526
802.324,0.1936255947604859
802.443,0.18656346990286937
802.562,0.17710974421822995
802.681,0.15896455443966306
802.8,0.14559128163052235
802.919,0.12503016563738406
803.038,0.10994347013457732
803.157,0.09986607051242642
803.276,0.08331858032091188
803.394,0.06643186238501912
803.513,0.06056563810974813
803.632,0.04828198650330128
803.751,0.053104483350197074
803.87,0.04503605795473548
803.989,0.045617715014022314
804.108,0.045855502618329026
804.227,0.04343479908629799
804.346,0.042584947319834386
804.465,0.05041724935969107
804.583,0.0448893324391708
804.702,0.05418274868518852
804.821,0.05663363943000622
804.94,0.05348873555009994
805.059,0.05394006155907107
805.178,0.0634543080424097
805.297,0.07034365869297979
805.416,0.07581835767681452
805.535,0.08144213801454042
805.653,0.08911295603306568
805.772,0.09535872852624587
805.891,0.09218403721723004
806.01,0.09620804845122333
806.129,0.10519716451900149
806.248,0.1121573524579278
806.367,0.12423887552735371
806.485,0.14249517932396139
806.604,0.16298351562704982
806.723,0.18790898992251986
806.842,0.21940741685268592
