wavelength_nm,intensity
792.446,0.22960671379077705
792.565,0.2706550024887127
792.684,0.2972378272915124
792.803,0.30935518819917596
792.922,0.3070070852117032
793.041,0.2849058537247213
793.16,0.24559484736904907
793.279,0.20727334192511887
793.398,0.17760869564210313
793.518,0.159274904804668
793.637,0.16273866752249588
793.756,0.1830861080011279
793.875,0.2067424150713419
793.994,0.23845433975980526
794.113,0.2793295931798686
794.232,0.3030786341151377
794.351,0.3108132498928116
794.47,0.295586553061454
794.589,0.2644952319314364
794.708,0.24005323464190942
794.827,0.22321847144728835
794.946,0.20601582995283318
795.066,0.2036852546849095
795.185,0.19803562229078242
795.304,0.19675263398194298
795.423,0.19133432672372253
795.542,0.18441902992961245
795.661,0.1857753900877263
795.78,0.20038657862794887
795.899,0.20272021105625893
796.018,0.2077533161057888
796.137,0.20364653065334792
796.256,0.19336020500646506
796.375,0.1876800010084736
796.494,0.17714910253067612
796.613,0.16600779102905427
796.732,0.16575608482390464
796.851,0.1591087990903384
796.97,0.15206102534614951
797.089,0.140871818331807
797.208,0.13801337337049274
797.327,0.14741414155877244
797.446,0.14743656073493966
797.565,0.15581012303337796
797.684,0.168034688365259
797.803,0.1805975794465719
797.922,0.1860189438651787
798.041,0.18590277177049433
798.16,0.18882745520684802
798.279,0.17936253619093184
798.398,0.15650892007789302
798.517,0.14364848694809157
798.636,0.13499181311796465
798.755,0.1385679604940383
798.874,0.13071921724705104
798.993,0.1284123891276968
799.112,0.13812560664019433
799.231,0.12419618773925034
799.35,0.11684230593852343
799.469,0.11489496489804751
799.588,0.12257864549292222
799.707,0.13236776941966194
799.826,0.13414085644663676
799.945,0.14310719381633702
800.064,0.154112202307373
800.183,0.15267626936371315
800.302,0.153880703940469
800.421,0.1604117309638523
800.54,0.16572702720689758
800.659,0.17048490120614979
800.778,0.17745412121825466
800.897,0.18924346410630105
801.016,0.19995464843139876
801.135,0.21822109512483306
801.254,0.22719479329697506
801.373,0.2464374932071433
801.492,0.2417008460995979
801.611,0.2462854810102847
801.729,0.25451730826198543
801.848,0.2780583756754774
801.967,0.29969788932860864
802.086,0.3220639881002486
802.205,0.3390148367740548
802.324,0.3416846702293731
802.443,0.3163060761926363
802.562,0.2795660551064545
802.681,0.24103657614074775
802.8,0.20072375361628875
