wavelength_nm,intensity
792.446,0.23834147668392014
792.565,0.26113680428677977
792.684,0.27423622706946527
792.803,0.2776397450319767
792.922,0.2713473581743137
793.041,0.24771239738527392
793.16,0.22011601105390222
793.279,0.18971509175083148
793.398,0.17430197470610836
793.518,0.16686260111364945
793.637,0.1726834156579567
793.756,0.18745038139260917
793.875,0.21150156904523876
793.994,0.23298905367999312
794.113,0.24972628107460787
794.232,0.2603736914104556
794.351,0.269735160672112
794.47,0.2526516834193581
794.589,0.23213297135357042
794.708,0.21334459978619963
794.827,0.19508878049407702
794.946,0.18374250889600108
795.066,0.177290992510359
795.185,0.18272466154399117
795.304,0.19489975170013246
795.423,0.18904622063379625
795.542,0.1881019854563513
795.661,0.1913018430692328
795.78,0.18636164824286994
795.899,0.1788750174519248
796.018,0.1754043397400263
796.137,0.17044778665264887
796.256,0.16950446026748237
796.375,0.17430560987522253
796.494,0.17179098164039064
796.613,0.1796202271203606
796.732,0.17913765842043455
796.851,0.1703260084873192
796.97,0.16538308728412054
797.089,0.15544726130240125
797.208,0.1554145447803723
797.327,0.16356368514240252
797.446,0.16823305986974846
797.565,0.17859692701467905
797.684,0.1901285922375855
797.803,0.19776426496221777
797.922,0.2114588558081455
798.041,0.21746233760044748
798.16,0.2166698707335254
798.279,0.20586433054120473
798.398,0.19420725198385425
798.517,0.1850102741246209
798.636,0.1694108546627887
798.755,0.16331013209667863
798.874,0.167915891364524
798.993,0.17664938516168135
799.112,0.18379521884815883
799.231,0.18522656668692286
799.35,0.19332754105818828
799.469,0.19761340544397332
799.588,0.18689965327178926
799.707,0.18198126946011228
799.826,0.18129513128978414
799.945,0.17630677047265653
800.064,0.17462096079588996
800.183,0.1765839521176236
800.302,0.18342443159849808
800.421,0.19008497020821358
800.54,0.19095650200337208
800.659,0.190785649054999
800.778,0.19785787056691156
800.897,0.19898749936918697
801.016,0.21083451551276078
801.135,0.2210902363765404
801.254,0.2308924698933083
801.373,0.23398236364048156
801.492,0.22854233306089938
801.611,0.23138594410057736
801.729,0.23689867806244586
801.848,0.23488206799627598
801.967,0.23929334571650518
802.086,0.2414944406152269
802.205,0.24456434093227147
802.324,0.23929334571650532
802.443,0.2243809732172799
802.562,0.2135154527345729
802.681,0.19129366393872554
802.8,0.16206058308879917
802.919,0.138945676528823
803.038,0.12090593607992792
803.157,0.11312283996411246
803.276,0.10533244232542491
803.394,0.08494176132301584
803.513,0.0731668560989282
803.632,0.06071417971648063
803.751,0.052360879192740774
803.87,0.0507252548039093
803.989,0.053078291833425405
804.108,0.06194772012040225
804.227,0.06462689345499316
804.346,0.05243282079365828
804.465,0.04545413216261304
804.583,0.03892509509665451
804.702,0.03923210511360069
804.821,0.04456879224707269
804.94,0.050646059496917854
805.059,0.05867908065614863
805.178,0.07031633656697722
805.297,0.06943957367577122
805.416,0.07941864183208103
805.535,0.0856341380372317
805.653,0.09837401488646458
805.772,0.0990108760600028
805.891,0.09697462958300784
806.01,0.09476775473123498
806.129,0.10478617856348871
806.248,0.11936320259849709
806.367,0.15434767779719138
806.485,0.18027435484724996
