wavelength_nm,intensity
792.446,0.16266319988824712
792.565,0.19391730994124934
792.684,0.2137743742519631
792.803,0.22223439282038848
792.922,0.21929736564652513
793.041,0.19681243491709186
793.16,0.1695253010229127
793.279,0.13663031498019693
793.398,0.11607499807557718
793.518,0.10491211167516855
793.637,0.10887063697052508
793.756,0.11478553715833864
793.875,0.12745338149437743
793.994,0.1471058644853435
794.113,0.17069574561300027
794.232,0.18593406092004985
794.351,0.19850119913311476
794.47,0.19309053379879265
794.589,0.1804874794159958
794.708,0.154782065467266
794.827,0.1414050528386771
794.946,0.12697802042439588
795.066,0.1235018985852427
795.185,0.12227159371226856
795.304,0.12555545840756255
795.423,0.12395472401931396
795.542,0.12244765336781722
795.661,0.1189215305864882
795.78,0.1243019136600559
795.899,0.11606654721211072
796.018,0.11995253592938127
796.137,0.11738629039010373
796.256,0.11301860245525208
796.375,0.11973351771787885
796.494,0.11508613538095123
796.613,0.11727041161777033
796.732,0.11766924791066168
796.851,0.1128769254407916
796.97,0.11667186590410007
797.089,0.1068714463888952
797.208,0.10158793143831063
797.327,0.10850223564223732
797.446,0.10747768053258035
797.565,0.11314854703555785
797.684,0.12109846406343966
797.803,0.12873063175235241
797.922,0.138244638118297
798.041,0.13927908973591485
798.16,0.1430142964696495
798.279,0.13974092043530223
798.398,0.13604570546626038
798.517,0.131086382170379
798.636,0.12952712294245383
798.755,0.12754320782534512
798.874,0.12418884434944549
798.993,0.1253423122942143
799.112,0.12884300756675807
799.231,0.1315042504016456
799.35,0.13338237988865245
799.469,0.13744224062721855
799.588,0.14182605113199415
799.707,0.14067454606631907
799.826,0.13514690220232595
799.945,0.13322777703845867
800.064,0.13741651344488626
800.183,0.1454905343299622
800.302,0.1407600885862936
800.421,0.14273399452591884
800.54,0.14509382323050674
800.659,0.14372541266919575
800.778,0.13981963035211725
800.897,0.14631052281449952
801.016,0.16231638330135473
801.135,0.1793145160068823
801.254,0.18830404710081144
801.373,0.19762879577890513
801.492,0.19849563860444003
801.611,0.1929355997638259
801.729,0.18068388553511738
801.848,0.17851475566037078
801.967,0.18105486945224025
802.086,0.18990566553759672
802.205,0.20047057842937532
802.324,0.20398747119022909
802.443,0.19611964238468302
802.562,0.17973756863680274
802.681,0.15617296518115836
802.8,0.13493446189462313
802.919,0.11615879569668744
803.038,0.10096899737815329
803.157,0.08743595724328546
803.276,0.0770138891070328
803.394,0.06187706145558332
803.513,0.04769806738840662
803.632,0.0332063964063014
803.751,0.027703973631944167
803.87,0.026536017495498228
803.989,0.024864737999353043
804.108,0.02356679093234839
804.227,0.032590371391041026
804.346,0.034539414773634265
804.465,0.03782158438529579
804.583,0.03891244565220039
804.702,0.04325259870707046
804.821,0.043444548048880975
804.94,0.03817923424039373
805.059,0.03812293554894926
805.178,0.04577074043371397
805.297,0.0480663951546271
805.416,0.05195850787628164
805.535,0.06074879515700424
805.653,0.08826939131185732
805.772,0.12697900286331434
805.891,0.16623067779277637
806.01,0.18751279740310076
806.129,0.1938270133241759
806.248,0.18461001215179138
806.367,0.16604811658219404
806.485,0.14853060688931152
806.604,0.15905852002705623
806.723,0.19240658147839895
806.842,0.2219637264264675
806.961,0.24647641012375526
807.08,0.26555166741907754
807.198,0.2786486430505888
807.317,0.27951792348493315
807.436,0.2711151982194615
807.555,0.26401672288229455
807.674,0.2547667985543226
807.793,0.23685403493473323
807.912,0.2370627395414585
808.03,0.2374503207582211
808.149,0.24064499712305168
808.268,0.2513679843591438
808.387,0.27126720084243316
808.506,0.2979922257354849
808.624,0.32137062103281583
808.743,0.3362477876891865
808.862,0.35075874410065444
808.981,0.34595524589844817
809.1,0.33197832924217197
809.219,0.31629362776571224
809.337,0.29391724473979675
809.456,0.2746007723659557
809.575,0.2619224232764602
809.694,0.24613074446605882
809.812,0.23853930209335572
809.931,0.23159153382133857
810.05,0.23866304380135195
810.169,0.24513876790698869
810.288,0.2459841042281785
810.406,0.26068251848656093
810.525,0.2786267685546388
810.644,0.2913378214211876
810.763,0.303914364710897
810.882,0.3144267845989537
811.0,0.3265540236477027
811.119,0.32961841586742757
811.238,0.32858836473771236
811.357,0.33210346967564214
811.475,0.33393262735203777
811.594,0.3377533718520003
811.713,0.3421839869987836
811.832,0.3518893494258055
811.95,0.3647046296084393
812.069,0.3712254249858966
812.188,0.38068923356550566
812.307,0.38155780976122805
812.425,0.3825066691598807
812.544,0.376984984097808
812.663,0.3703252494222687
812.782,0.3624063360902453
812.9,0.3555613866570688
813.019,0.3516876199709319
813.138,0.3560478112554958
813.257,0.36078477020293387
813.375,0.37208030343887155
813.494,0.3863103990134946
813.613,0.4025039118667967
813.731,0.4101571229487431
813.85,0.4247660989021069
813.969,0.4331327037083365
814.088,0.44056760081740265
814.206,0.444832015649348
814.325,0.45378947665959907
814.444,0.46998369375152327
814.562,0.4801418816126165
814.681,0.4876155118459034
814.8,0.5024237873293484
814.918,0.49595490132042425
815.037,0.49199380904513546
815.156,0.49206096168880054
815.274,0.4899189177746409
815.393,0.4877423661679937
815.512,0.48835248678937115
815.631,0.48517521210058534
815.749,0.48558814590774846
815.868,0.4705789581274693
815.987,0.46325512643120137
816.105,0.47068650234715737
816.224,0.4690965815127988
816.343,0.4668439721349549
816.461,0.469860476128372
816.58,0.4610880255862495
816.698,0.4524768456886097
816.817,0.4373979382847336
816.936,0.4223408622781457
817.055,0.41102611030990055
817.173,0.3909703485629744
817.292,0.37521748479765804
817.41,0.35974983767433055
817.529,0.348404803445331
817.648,0.3332765993379013
817.766,0.326160518035181
817.885,0.3215374414550298
