wavelength_nm,intensity
792.446,0.16973334796620235
792.565,0.1955665084700669
792.684,0.2126154094549647
792.803,0.22088005092089583
792.922,0.2203604328678601
793.041,0.2010554588735884
793.16,0.17635111042374374
793.279,0.1557571734382105
793.398,0.1346319851596483
793.518,0.12709519674263348
793.637,0.1253897637596107
793.756,0.1295994455385319
793.875,0.1439323727596526
793.994,0.17066012941900455
794.113,0.19562040914870257
794.232,0.21989510326812678
794.351,0.23230389259434997
794.47,0.22719457358927758
794.589,0.19987895053559585
794.708,0.17451460960346266
794.827,0.152254017101551
794.946,0.1391549888690566
795.066,0.13556574655644657
795.185,0.13871215019997712
795.304,0.1429986113628544
795.423,0.14038501011101862
795.542,0.13566811906838802
795.661,0.13255971734216906
795.78,0.13067823466058048
795.899,0.13198038199050105
796.018,0.12755897524370116
796.137,0.12006329094132948
796.256,0.12095672377281759
796.375,0.12003692226401125
796.494,0.11942113609369737
796.613,0.11185396133480155
796.732,0.10831585863886267
796.851,0.1092285610336135
796.97,0.10571491005942127
797.089,0.09617392728797135
797.208,0.09424091515983671
797.327,0.10375582671615419
797.446,0.10330734294348085
797.565,0.10542822670520857
797.684,0.11247586886309661
797.803,0.12834722346759794
797.922,0.1352023855477617
798.041,0.133882482109943
798.16,0.12993579308162956
798.279,0.1319530784232321
798.398,0.1221564207769372
798.517,0.12038824982470868
798.636,0.11300820389969586
798.755,0.11026284078802749
798.874,0.10816273472132285
798.993,0.10279136156849271
799.112,0.09641642757890441
799.231,0.0962916456630681
799.35,0.0949709666759169
799.469,0.1053525515727271
799.588,0.10601685575696768
799.707,0.10583299105156382
799.826,0.11406816777216312
799.945,0.11106247516858264
800.064,0.10192380727701303
800.183,0.105120285234485
800.302,0.10418680031987429
800.421,0.11630839255993743
800.54,0.12023061358928508
800.659,0.1285664286914784
800.778,0.1425436884300098
800.897,0.14437414633347873
801.016,0.14836063138237882
801.135,0.1567413789514277
801.254,0.15959633752364277
801.373,0.16511996135032864
801.492,0.16922432989782782
801.611,0.17412286096220536
801.729,0.17782704605393407
801.848,0.18265112438235453
801.967,0.194864636754541
802.086,0.20193393040167507
802.205,0.2129499946038809
802.324,0.2136760702573161
802.443,0.20213062881644928
802.562,0.1787332424703734
802.681,0.1565651018169265
802.8,0.13837397814253416
802.919,0.11738233673449379
803.038,0.10192812362500439
803.157,0.0928589797097468
803.276,0.07964336681612623
803.394,0.06746163960585472
803.513,0.05250741801479918
803.632,0.042952154360757
803.751,0.038655045690680234
803.87,0.03139653346220884
803.989,0.029630396149074666
804.108,0.030364306813289423
804.227,0.03456141574953
804.346,0.03587467824596369
804.465,0.03346692778961138
804.583,0.03650982649490218
804.702,0.04127675428240542
804.821,0.04209215867455268
804.94,0.036026047180206855
805.059,0.040398069657915536
805.178,0.04813085189839453
805.297,0.049243364675641194
805.416,0.057944883484880236
805.535,0.06984027781602097
805.653,0.07306543112628686
805.772,0.07071546988036859
805.891,0.06548271385457369
806.01,0.06444509123630729
806.129,0.06501905888058719
806.248,0.07082754168051159
806.367,0.08878999067884613
806.485,0.10597246183745057
806.604,0.12574820005413773
806.723,0.15078143663003368
806.842,0.1806759421410324
806.961,0.20769276886204616
807.08,0.22836482649069534
807.198,0.24657994383275234
807.317,0.2541281556502545
807.436,0.24128407330877447
807.555,0.22592410893140263
807.674,0.20974904220516438
807.793,0.1993161427396359
807.912,0.1957328949821826
808.03,0.19430489882082763
808.149,0.19741464180620594
808.268,0.2120792943022967
808.387,0.23224569376590168
808.506,0.26666436332000687
808.624,0.29532302797874566
808.743,0.3224375739157025
808.862,0.3406604467510875
808.981,0.3457199207593481
809.1,0.33635883047187176
809.219,0.3217666599340596
809.337,0.2972350491459427
809.456,0.2762996606144318
809.575,0.2465276629839843
809.694,0.2225482433208844
809.812,0.20419620961722668
809.931,0.1982289232104727
810.05,0.200270734764463
810.169,0.20878295440274602
810.288,0.2232785371442673
810.406,0.24031637059899869
810.525,0.24786846016316527
810.644,0.2522508796038147
810.763,0.26106556348192433
810.882,0.2719711283615026
811.0,0.2813705764366104
811.119,0.2905489929518448
811.238,0.29705951976194106
811.357,0.2860263451127566
811.475,0.2770158031237464
811.594,0.2695594619978456
811.713,0.27567833639483313
811.832,0.287885273054999
811.95,0.3013540284797749
812.069,0.3055580715738594
812.188,0.3175819785914631
812.307,0.31959587036946907
812.425,0.32054027961742126
812.544,0.31688800796934047
812.663,0.3201730251039515
812.782,0.321581988402304
812.9,0.3181585038074254
813.019,0.3142208300048414
813.138,0.32325499434415805
813.257,0.3287293872455145
813.375,0.33457759492532346
813.494,0.34604698416991153
813.613,0.36268230752087305
813.731,0.3722663363372083
813.85,0.3786450197607136
813.969,0.3839239742301824
814.088,0.37886640719090714
814.206,0.37125883394509285
814.325,0.3671846634599205
814.444,0.3744133489522715
814.562,0.3818498816658368
814.681,0.38800288023347085
814.8,0.4063211456368011
814.918,0.41456114745923933
815.037,0.41351549711899804
815.156,0.4106760011717844
815.274,0.4117328650730048
815.393,0.4076028550358637
815.512,0.3986303149641639
815.631,0.3892498359433647
815.749,0.39641415084108533
815.868,0.39225777212662605
815.987,0.3970419261217105
816.105,0.4041403193261357
816.224,0.4139236643210225
816.343,0.40661079982170534
816.461,0.40374028190117617
816.58,0.39008652605615934
816.698,0.38098989809119804
816.817,0.3657687570444128
816.936,0.35415236929689564
817.055,0.3408545905956752
817.173,0.33011069584765806
817.292,0.32017492350451116
817.41,0.3161612458673043
817.529,0.30991786389804177
817.648,0.305778547268907
817.766,0.29980350536882416
817.885,0.29103338367300946
818.004,0.28596418339374086
818.122,0.2909825532873586
818.241,0.29777305340662774
818.359,0.30315438038803744
818.478,0.31420109524620093
818.597,0.32557896966950783
818.715,0.3341640909450816
818.834,0.34929436169660844
818.953,0.34869976033954925
819.071,0.3664701831446471
819.19,0.3977598963930492
819.308,0.4798417660501474
819.427,0.6059691893501777
819.546,0.7571434117947261
819.664,0.8850672716179655
819.783,0.9639694861465886
819.901,0.9321584292937201
820.02,0.8342620907240126
820.138,0.6903892478605176
820.257,0.5618273563101561
820.376,0.45415463628206953
820.494,0.3855327703995448
820.613,0.3495589899978085
820.731,0.32424822764980876
820.85,0.29519051095495186
820.969,0.2778110161147368
821.087,0.26464895854677173
821.206,0.26289678276426864
821.324,0.2717262020797024
821.443,0.2935127240997117
821.561,0.33293058465361824
821.68,0.35230204605101134
821.798,0.3683308898236531
821.917,0.36939163147153814
822.035,0.35022759761634514
822.154,0.3217499918224888
822.273,0.30003440066209125
822.391,0.2842742528289479
822.51,0.27560495254640816
822.628,0.2639831359535602
822.747,0.2595165375059457
822.865,0.2572323348810809
822.984,0.2555623673278641
823.102,0.24755538617561143
823.221,0.25111727442206333
823.339,0.2524083542218163
823.458,0.2520475139425159
823.576,0.24568857512265246
823.695,0.24696802168241255
823.813,0.24822342621285326
823.932,0.2514114996808531
824.05,0.24619106728167095
824.169,0.2537012771818609
824.287,0.25700180530312955
824.406,0.25480756640088004
824.524,0.25052632424382637
824.643,0.2517243381236334
824.761,0.2462285857112759
824.88,0.241203591743982
824.998,0.23466782767622069
825.117,0.23727501469388718
825.235,0.23683739503063173
825.354,0.23797336496380794
825.472,0.24643982719145047
825.591,0.24817529675894973
825.709,0.24860319015119803
825.828,0.246568714411524
825.946,0.24170193250813946
826.064,0.2405546852052903
826.183,0.2357949291098445
826.301,0.23411720606329955
826.42,0.23719825372336134
826.538,0.23802943276871244
826.657,0.24342627073678103
826.775,0.2467252477593851
826.894,0.24955424188625858
827.012,0.2530269419594299
827.13,0.25026344984684123
827.249,0.2415390855616683
827.367,0.23479004542736348
827.486,0.22217164794175498
827.604,0.2085481385207224
827.723,0.20355571762541094
827.841,0.1976652106026141
827.959,0.197685165045764
828.078,0.2106195669801807
828.196,0.22761862296826835
828.315,0.2439933617433803
828.433,0.25879295982339473
828.552,0.27099446763823126
828.67,0.2812454688808521
828.788,0.2762646812255338
828.907,0.2660342001358904
829.025,0.2576464242611912
829.143,0.2355434125452778
829.262,0.20196572755749903
829.38,0.17083373722282397
829.499,0.1468557720724007
829.617,0.11988528371411918
829.735,0.10624622326206547
829.854,0.09678600866323231
829.972,0.09261818795818698
830.091,0.09245897677095484
830.209,0.08965487280750328
830.327,0.09339318928701755
830.446,0.10136401652949686
830.564,0.10992868993747121
830.682,0.1232905269123946
830.801,0.14299018655102436
830.919,0.1637310798174607
831.037,0.18866213316506958
831.156,0.20438429826404508
831.274,0.21680249104338817
831.392,0.21326608294653976
831.511,0.2130808235171045
831.629,0.19733571782191817
831.747,0.18515581241002205
831.866,0.1774143758302492
831.984,0.16980633373573317
832.102,0.16444195586126473
832.221,0.15975540810374123
832.339,0.15758551793144232
832.457,0.16780347725337866
832.576,0.17053350776627213
832.694,0.1691081449535463
832.812,0.16781540107674436
832.93,0.16022209441955257
833.049,0.15237750977850462
833.167,0.1422140326321188
833.285,0.13973159607866514
833.404,0.1414332481761475
833.522,0.14672104038890837
833.64,0.1525532682333572
833.759,0.15340026496599599
833.877,0.1525332976729502
833.995,0.15368741194141292
834.113,0.15965768756711607
834.232,0.1672558412425531
834.35,0.18303293818263705
834.468,0.20450179167679314
834.586,0.23153831383175896
834.705,0.2560015633001994
834.823,0.2769701874746423
834.941,0.28446286644080676
835.059,0.28557277439729506
835.178,0.2746523611020099
835.296,0.26053358235789065
835.414,0.24314431207697867
835.532,0.2259186827053063
835.651,0.2201673057137259
835.769,0.2226041785787871
835.887,0.23002705810499133
836.005,0.2520194073988473
836.124,0.26405370325840893
836.242,0.2861592827548666
836.36,0.3032726511955181
836.478,0.31602200354000337
836.596,0.3356202320432308
836.715,0.34785229298267906
836.833,0.36031701872199395
836.951,0.3838356491029751
837.069,0.38593826020556066
837.188,0.39992694038400256
837.306,0.40200861165460045
837.424,0.4078687592750334
837.542,0.415484750585127
837.66,0.4200489552703027
837.779,0.42126821568272843
837.897,0.43322650770766735
838.015,0.4280591193637526
838.133,0.43220064966250404
838.251,0.4326141143180582
838.369,0.4437324864154787
838.487,0.4419643307976164
838.606,0.4392096764283192
838.724,0.431601634333803
838.842,0.4268902689976268
838.96,0.41147942506491453
839.078,0.40705811517923873
839.196,0.40591195012635295
839.315,0.41638351408014374
839.433,0.4197370862566797
839.551,0.4195890531952221
839.669,0.42680253440154636
839.787,0.422558825313102
839.905,0.41280716486248037
840.023,0.40920173287500367
840.142,0.408969940485594
840.26,0.40563052191929827
840.378,0.403587821837593
840.496,0.39083788766602284
840.614,0.3869284403400537
840.732,0.37679598516698354
840.85,0.3705660942370104
840.968,0.3686924639098744
841.087,0.3664737141296027
841.205,0.35830029657140966
841.323,0.35417602208022997
841.441,0.3403162768132951
841.559,0.3353458779999336
841.677,0.33958667861329417
841.795,0.3463092370918993
841.913,0.3507066986705033
842.031,0.36119687580828297
842.149,0.37857082882478515
842.267,0.3896496479062277
842.385,0.40140164380861776
842.504,0.4039215004522977
842.622,0.4104765402749989
842.74,0.4124426546949962
842.858,0.4173977362439475
842.976,0.43248304317909425
843.094,0.4532228803003344
843.212,0.4650035715280414
843.33,0.48438464621806016
843.448,0.48483301059359374
843.566,0.4811748412514806
843.684,0.4739561249220743
843.802,0.4688282895941368
843.92,0.46707564496293186
844.038,0.46336163606885095
844.156,0.4601114056758376
844.274,0.46991909940067556
844.392,0.47781739066794104
844.51,0.4878655046859748
844.628,0.5037449741380007
844.746,0.5095058514438244
844.864,0.511530132063789
844.982,0.5044192170916546
845.1,0.4933902268897653
845.218,0.4849127939930806
845.336,0.46825719338108196
845.454,0.4504545553057404
845.572,0.42669802500181064
845.69,0.38681239522178923
845.808,0.35274416098776795
845.926,0.3294250405075876
846.044,0.3043500763377467
846.162,0.2905198019454627
846.28,0.2818531350115533
846.398,0.2731019332003589
846.516,0.2678360500911675
846.634,0.2528137563742332
846.752,0.23607051868761822
846.87,0.21602809413889368
846.988,0.19721801748012963
847.106,0.1820646559259368
847.224,0.16774811210193113
847.342,0.1569928908145514
847.46,0.15249139033796144
847.578,0.1448891911184551
847.696,0.13240032500223003
847.814,0.12387926608694169
847.932,0.12435690142562643
848.05,0.12129934794657557
848.168,0.1202591797369073
848.285,0.12778464739369308
848.403,0.1367850621123431
848.521,0.14645950696830018
848.639,0.14628707306869265
848.757,0.15402834456188386
848.875,0.1555241172773204
