wavelength_nm,intensity
792.446,0.2105420058177179
792.565,0.2256105997339085
792.684,0.23377435442631056
792.803,0.23503326989492407
792.922,0.2293873461397488
793.041,0.20348805864462133
793.16,0.18152240964999392
793.279,0.16231673141498737
793.398,0.15111134081999883
793.518,0.14728048326783066
793.637,0.1485576876993091
793.756,0.1560546509894073
793.875,0.1697509680969123
793.994,0.1943133475214568
794.113,0.21700979928841535
794.232,0.23152005081763763
794.351,0.22974783520117792
794.47,0.21441911479663534
794.589,0.19534417997384518
794.708,0.17497239142063084
794.827,0.15396955807434873
794.946,0.1489484064514241
795.066,0.15538204037164655
795.185,0.16209756615751472
795.304,0.17209376912506805
795.423,0.17961113745637913
795.542,0.18310115524606393
795.661,0.17800442939642463
795.78,0.1714763276928089
795.899,0.16128363173579735
796.018,0.1534405384873459
796.137,0.1446361410750834
796.256,0.1431888946334969
796.375,0.14842316557575694
796.494,0.1418893117380457
796.613,0.1384331483709739
796.732,0.1367028785955317
796.851,0.12980883808119625
796.97,0.12267382601509304
797.089,0.11599625419313599
797.208,0.11939099356117992
797.327,0.127356770119746
797.446,0.12315387849675279
797.565,0.13203364126034114
797.684,0.14029067239580034
797.803,0.15520352567802315
797.922,0.16677826536625764
798.041,0.16402639889618664
798.16,0.1639022482889858
798.279,0.15579292488710997
798.398,0.14253624090369593
798.517,0.13698132636477695
798.636,0.1280928326854725
798.755,0.13595234338841275
798.874,0.14110327380589804
798.993,0.13935276583979705
799.112,0.14641874716223285
799.231,0.1540606040922347
799.35,0.15875128746902745
799.469,0.1595891967679049
799.588,0.15577248944342412
799.707,0.15817931968889887
799.826,0.15270300234576323
799.945,0.1416311692566712
800.064,0.1407784831039409
800.183,0.14704111039639942
800.302,0.1475381799327936
800.421,0.1524684336082721
800.54,0.15983746757983414
800.659,0.17061414343396192
800.778,0.1796390087128428
800.897,0.17760963185016454
801.016,0.18385714429728012
801.135,0.18365666372109754
801.254,0.17777451278050382
801.373,0.17511862557836083
801.492,0.16606915879615436
801.611,0.17009705620465956
801.729,0.17960106208091184
801.848,0.18885718449353983
801.967,0.20067527319179618
802.086,0.2049510540639256
802.205,0.20754304116485156
802.324,0.19849508586717954
802.443,0.18263864848478023
802.562,0.1617565134873518
802.681,0.14330611288384773
802.8,0.12429667551984348
802.919,0.11150353066852539
803.038,0.10073756300852936
803.157,0.09252456036675437
803.276,0.0837013478494868
803.394,0.07582238405553268
803.513,0.06200551158460138
803.632,0.052284211552028864
803.751,0.04223149859812908
803.87,0.03808032183705286
803.989,0.03733679680225383
804.108,0.038604418011861645
804.227,0.038635412250746584
804.346,0.038646506794259926
804.465,0.0460854818100834
804.583,0.051248678404450736
804.702,0.05144679604291376
804.821,0.061007933675380224
804.94,0.06896906695164355
805.059,0.07289400499747858
805.178,0.07493596438873326
805.297,0.075931436185239
805.416,0.08135968992488007
805.535,0.08209201247081087
805.653,0.08122186357356805
805.772,0.08818788733312125
805.891,0.08785614313834855
806.01,0.08686029544036147
806.129,0.09751802568016803
806.248,0.11017975134013137
806.367,0.12979561953255242
806.485,0.1497125654832671
806.604,0.17622637243376454
806.723,0.19799387318797795
806.842,0.2238564583113357
806.961,0.24726892700460282
807.08,0.27381848184879715
807.198,0.28844393520194617
807.317,0.28546286095737156
807.436,0.28065742487990414
807.555,0.26739523283306177
807.674,0.2463541856304754
807.793,0.23514534532347142
807.912,0.23402339705607836
808.03,0.24434414245555802
808.149,0.25914643949921934
808.268,0.2726617074619294
808.387,0.29824920240004565
808.506,0.32007007787870123
808.624,0.34291649561387527
808.743,0.3551931020007313
808.862,0.36504604293684695
808.981,0.35872761084055127
809.1,0.3478112427909331
809.219,0.32775039330883626
809.337,0.3075300822083714
809.456,0.28875248309588986
809.575,0.2744390535554454
809.694,0.25548234352564964
809.812,0.25142131358132114
809.931,0.24112692141756437
810.05,0.24279366211594297
810.169,0.25057889220914376
810.288,0.2590405116314414
810.406,0.27071932588498393
810.525,0.27551937402295457
810.644,0.28187776271578247
810.763,0.2911548280443321
810.882,0.28977895037517787
811.0,0.2882723292938073
811.119,0.2903577512081864
811.238,0.2905802684340484
811.357,0.2952329468299261
811.475,0.29869986560865003
811.594,0.3054429271154562
811.713,0.31554148428839485
811.832,0.3271394341193532
811.95,0.3374390187353531
812.069,0.3412142803590731
812.188,0.34931843368901117
812.307,0.3515897682011088
812.425,0.3514842932830291
812.544,0.34877755348142936
812.663,0.3549590984837455
812.782,0.363399557122564
812.9,0.37955916727802186
813.019,0.3925544845609352
813.138,0.4093700790042766
813.257,0.41998707537247837
813.375,0.4251113369430557
813.494,0.4280462131657081
813.613,0.43326872123101445
813.731,0.43494226360979826
813.85,0.4369596687201339
813.969,0.4382545842230769
814.088,0.43328212910456987
814.206,0.4318148066210906
814.325,0.44008144453846465
814.444,0.44403884004856636
814.562,0.4535003064902996
814.681,0.4587145013906666
814.8,0.46122842917051743
814.918,0.45466967103326844
815.037,0.4415291534914364
815.156,0.43261625819202465
815.274,0.42499039197356436
815.393,0.4111931344015817
815.512,0.411194219143169
815.631,0.41418426455132284
815.749,0.4284031285647466
815.868,0.4312087728597165
815.987,0.43623781090463287
816.105,0.43833608043755307
816.224,0.43153624051708445
816.343,0.42470314793686126
816.461,0.419303698437416
816.58,0.4064647220601758
816.698,0.4085864196033776
816.817,0.39881877979982294
816.936,0.38692599274105105
817.055,0.3708630198521619
817.173,0.35215646051279254
817.292,0.33828514019862965
817.41,0.3256267862232377
817.529,0.3094262682417279
817.648,0.3060461620800998
817.766,0.3021665102798876
817.885,0.3030843103915246
818.004,0.3089597797756459
818.122,0.31337137638830337
818.241,0.3244909413641575
818.359,0.33249306948803
818.478,0.3403107964987186
818.597,0.3400466157045372
818.715,0.34733073048240004
818.834,0.35343595521443705
818.953,0.3406806956711886
819.071,0.3479594989527053
819.19,0.35820286988638694
819.308,0.4639726705975093
819.427,0.5850803331514857
819.546,0.6981995967726402
819.664,0.7817336507530488
819.783,0.8000837623781292
819.901,0.7437821614515232
820.02,0.6503984546693949
820.138,0.5250539026903225
820.257,0.4728434894434973
820.376,0.41215579826317905
820.494,0.36612725513703526
820.613,0.3356175130693646
820.731,0.3156178787109071
820.85,0.2995103170282566
820.969,0.287129320464908
821.087,0.28379153587024053
821.206,0.2907424265005123
