wavelength_nm,intensity
792.446,0.3227421882490467
792.565,0.312052572410781
792.684,0.30010075673555003
792.803,0.286886741223354
792.922,0.27241052587419246
793.041,0.24339394783631052
793.16,0.22914583683796114
793.279,0.22103321700623663
793.398,0.20445696130638608
793.518,0.20145818532767013
793.637,0.2060898026769959
793.756,0.2250368184437896
793.875,0.2552096186335251
793.994,0.28367331837764975
794.113,0.30572452707977826
794.232,0.2933750427575568
794.351,0.2740366385028904
794.47,0.2550156065750665
794.589,0.22824979270669937
794.708,0.21449175841093004
794.827,0.20441210302697385
794.946,0.1975487862768835
795.066,0.1911777891433437
795.185,0.18835956773926243
795.304,0.19417768657904488
795.423,0.2013527683710511
795.542,0.2034016702832104
795.661,0.19929153043205333
795.78,0.19223980890843118
795.899,0.18916028802677304
796.018,0.17848850335457372
796.137,0.16908172216180284
796.256,0.1685165078412072
796.375,0.16850192890039828
796.494,0.16393535605622053
796.613,0.16452187805953705
796.732,0.16053633282861987
796.851,0.16294189569373083
796.97,0.15661398272791685
797.089,0.15687738320437122
797.208,0.16133295333550574
797.327,0.17125725846661446
797.446,0.18932937976665296
797.565,0.22139945189407
797.684,0.23956917758345403
797.803,0.2552369327386138
797.922,0.2552379338090084
798.041,0.23494729218722377
798.16,0.205884614026353
798.279,0.176727733478716
798.398,0.1611987982165526
798.517,0.15923276373471507
798.636,0.16762450596919048
798.755,0.17758740944008372
798.874,0.18282673608885602
798.993,0.1764264606871076
799.112,0.1846701705995227
799.231,0.18062944069486436
799.35,0.17899872185163473
799.469,0.17943036240438828
799.588,0.1733216658188203
799.707,0.17006819871784878
799.826,0.15928863378846925
799.945,0.1492772668940265
800.064,0.14963489128574975
800.183,0.16126091546585675
800.302,0.17123279059263313
800.421,0.1851118218562254
800.54,0.1876742306810658
800.659,0.19459574280780187
800.778,0.19931247050142073
800.897,0.1927821060893768
801.016,0.1894703232251694
801.135,0.20701203300278076
801.254,0.21870983042994768
801.373,0.21986032491028426
801.492,0.21498859537951237
801.611,0.22253027321912455
801.729,0.23315707922532142
801.848,0.23562752857736652
801.967,0.22818093380832527
802.086,0.22986412035668352
802.205,0.22274050519941124
802.324,0.20075197770186953
802.443,0.16918142249816331
802.562,0.14838184772699675
802.681,0.13242923035248788
802.8,0.12274868337742731
802.919,0.1008750402310146
803.038,0.09050843871567499
803.157,0.08047848925065436
803.276,0.08079739285498284
803.394,0.07500964764828116
803.513,0.07379472940979721
803.632,0.07206537347923432
803.751,0.06132081789226573
803.87,0.05383222319796212
803.989,0.05312427890586158
804.108,0.059085458765991625
804.227,0.07198722103162597
804.346,0.08822562676158682
804.465,0.10965393454540026
804.583,0.11757078185940253
804.702,0.11839379034543795
804.821,0.11770686535362154
804.94,0.11054908989409182
805.059,0.09854472038867461
805.178,0.08877658214747458
805.297,0.09081539438048095
805.416,0.0933638947737849
805.535,0.10114562274689887
805.653,0.10796806695378781
805.772,0.10917231142561437
805.891,0.10644351893878445
806.01,0.10442556459891493
806.129,0.117596195999673
806.248,0.1518798996925129
806.367,0.17133625249711737
806.485,0.19806619850824003
806.604,0.21891601311607786
806.723,0.24227476212665677
806.842,0.2604086430426817
806.961,0.27439537602703434
807.08,0.2858027579451765
807.198,0.2993173575387139
807.317,0.28658986367602357
807.436,0.27307062118170483
807.555,0.26054947540431106
807.674,0.25179306072659924
807.793,0.24686642165371725
807.912,0.24314198446908641
808.03,0.2568360171802734
808.149,0.2774281318080953
808.268,0.3069279792702255
808.387,0.3405413309544687
808.506,0.3677320984838478
808.624,0.38174798934981824
808.743,0.3833190720498159
808.862,0.37879279312068925
808.981,0.3832706923266077
809.1,0.36925913021573853
809.219,0.34972663536619397
809.337,0.324974879707022
809.456,0.29744415363825477
809.575,0.27742494645708676
809.694,0.2555093555137613
809.812,0.2523748047034035
809.931,0.2560172184552671
810.05,0.2706678539749224
810.169,0.28561679705266996
810.288,0.3018666302333758
810.406,0.3107036327411902
810.525,0.31751976976147833
810.644,0.31797612421807975
810.763,0.3189707780276293
810.882,0.324028470494953
811.0,0.3450949614275609
811.119,0.3450859112352589
811.238,0.3477941513183601
811.357,0.33078829905671675
811.475,0.3144306489325817
811.594,0.3066846669986336
811.713,0.3070793413210425
811.832,0.33315089477908366
811.95,0.35741578103379246
812.069,0.3649922658901196
812.188,0.378585367472629
812.307,0.37659470278728624
812.425,0.373734908938329
812.544,0.3566382186608753
812.663,0.34329953074119157
812.782,0.34630271401142887
812.9,0.3337221310138142
813.019,0.3332947773659919
813.138,0.3328954601428026
813.257,0.35288871674047034
813.375,0.3762127005845056
813.494,0.3853435248224717
813.613,0.399779962057934
813.731,0.4137117436500071
813.85,0.41484545812573514
813.969,0.4206231259776272
814.088,0.4248913127272933
814.206,0.43671251227301466
814.325,0.45017103901728706
814.444,0.45088084275256796
814.562,0.4497951938543692
814.681,0.45315724335990565
814.8,0.46064289020042304
814.918,0.4573950722345492
815.037,0.4576820866863688
815.156,0.4588494448716557
815.274,0.4562016063929216
815.393,0.44665007871262585
815.512,0.4436949610199171
815.631,0.45585035474726027
815.749,0.4686304000154206
815.868,0.48080149414055817
815.987,0.49051659746786913
816.105,0.503197954521322
816.224,0.5009246826756808
816.343,0.5002483655771193
816.461,0.48033008952462797
816.58,0.459625672125435
816.698,0.43523278270156107
816.817,0.41020963445194336
816.936,0.3880383513159661
817.055,0.37683716041028037
817.173,0.35792483127361086
817.292,0.34699166858741404
817.41,0.33092111145151737
817.529,0.32209628789770156
817.648,0.311009485604518
817.766,0.3001828613319264
817.885,0.30077266916977935
818.004,0.3024985129337504
818.122,0.30077811938186727
818.241,0.30320711667562705
818.359,0.31748318556218985
818.478,0.3185599498987429
818.597,0.3187951497252284
818.715,0.3024992662115049
818.834,0.29862914211033054
818.953,0.3190694674612117
819.071,0.394728736784262
819.19,0.5365975320075219
819.308,0.695695649708657
819.427,0.8235512571597008
819.546,0.8837441093024534
819.664,0.8516036055528747
819.783,0.7565731312590632
819.901,0.6280234989820985
820.02,0.5123931964499037
820.138,0.44205613216082895
820.257,0.3817445741123989
