wavelength_nm,intensity
792.446,0.2522126482305993
792.565,0.26345473268522157
792.684,0.2669233045318925
792.803,0.2626183637706121
792.922,0.2505399104013802
793.041,0.2180763078183944
793.16,0.18626205514676997
793.279,0.16404634648864952
793.398,0.15432322695258222
793.518,0.14711108279318189
793.637,0.15131628527671004
793.756,0.16654408571604407
793.875,0.18578243938490113
793.994,0.2060820207865945
794.113,0.2245371058573347
794.232,0.24214274158359628
794.351,0.2426924310769069
794.47,0.2149315544706866
794.589,0.1934173617240008
794.708,0.1737718018157649
794.827,0.15668626889620524
794.946,0.14879518813883483
795.066,0.1471227617484222
795.185,0.15539924802872293
795.304,0.1615213563656942
795.423,0.15849417116740547
795.542,0.16904182494343872
795.661,0.175576589698901
795.78,0.1800441793768282
795.899,0.18652833532624924
796.018,0.18569757231015505
796.137,0.17832192277739034
796.256,0.17106228420001268
796.375,0.16548130078917578
796.494,0.15496556949079926
796.613,0.15089506429104266
796.732,0.1509153078134592
796.851,0.1535049214887443
796.97,0.15075491682815897
797.089,0.1407359304260038
797.208,0.14140630245679767
797.327,0.14746845882353532
797.446,0.14498006276033293
797.565,0.15654612143332144
797.684,0.1739423145622734
797.803,0.1894239376288303
797.922,0.2013411435560442
798.041,0.1931619819027461
798.16,0.19139534527339497
798.279,0.17823627710562806
798.398,0.16185926747064722
798.517,0.14559437580597345
798.636,0.13593198683715574
798.755,0.1383004789598909
798.874,0.1463013418965203
798.993,0.147150791240999
799.112,0.16283184377185964
799.231,0.17448622192533164
799.35,0.16946783905777646
799.469,0.15823538376206198
799.588,0.14831874371974463
799.707,0.13805441411016578
799.826,0.13623806489183293
799.945,0.1363498651840674
800.064,0.14861632978972383
800.183,0.16112695404033633
800.302,0.15348803065734384
800.421,0.15570925988523832
800.54,0.1552871522437424
800.659,0.15420713012370899
800.778,0.16597084437995407
800.897,0.1786836683987285
801.016,0.19414961146615214
801.135,0.2073210291273625
801.254,0.2100172025350292
801.373,0.21701901744129062
801.492,0.2132310348995362
801.611,0.20848226364001232
801.729,0.20339558127553542
801.848,0.20048118458575653
801.967,0.2027140927688908
802.086,0.21038939409401014
802.205,0.21277957887438043
802.324,0.2141817240414202
802.443,0.20008433841053458
802.562,0.18513672483815433
802.681,0.16336003683825603
802.8,0.14220700504819056
802.919,0.12652068311305398
803.038,0.11057854759891377
803.157,0.09852681267867874
803.276,0.08999416489997521
803.394,0.07838247296484682
803.513,0.07215323241143065
803.632,0.056015715225097754
803.751,0.050858665003985004
803.87,0.04164722951322841
803.989,0.03014642557342493
804.108,0.031205695391985495
804.227,0.03654504102060433
804.346,0.03668609972229865
804.465,0.0445955603718677
804.583,0.041330360120865266
804.702,0.04914132196291342
804.821,0.05479875046990293
804.94,0.05187060750914158
805.059,0.05532505542547296
805.178,0.055841696391585635
805.297,0.05784800407937301
805.416,0.0673863541994453
805.535,0.06914004636870918
805.653,0.07424709866144635
805.772,0.08076982167394837
805.891,0.0774387834303083
806.01,0.07714106817851393
806.129,0.08654049417904328
806.248,0.1060937392907862
806.367,0.12712297976945255
806.485,0.15176709221654167
806.604,0.18216123797132006
806.723,0.21054736601833107
806.842,0.2334387721489013
806.961,0.24487701617380608
807.08,0.2614828085940406
807.198,0.26573304496704153
807.317,0.26383859368960666
807.436,0.25827461467566587
807.555,0.24854669882004604
807.674,0.2357799188108973
807.793,0.22918741313879332
807.912,0.22168628474899316
808.03,0.2311640214875579
808.149,0.2435552682600723
808.268,0.2740652461924058
808.387,0.30501045985669495
808.506,0.32999629196036107
808.624,0.34524421118465554
808.743,0.35936238613870386
808.862,0.3575481303539192
808.981,0.3457927478685814
809.1,0.3239630985929508
809.219,0.3157635686797796
809.337,0.29637170666130996
809.456,0.2750504812371408
809.575,0.2593982206866189
809.694,0.24626160709486006
809.812,0.23596375822351293
809.931,0.23142285568862345
810.05,0.23753238173588204
810.169,0.25678384681655503
810.288,0.26866277675252753
810.406,0.28119339239090935
810.525,0.29326152140177464
810.644,0.29654240448982966
810.763,0.3026807386266809
810.882,0.3101605954221359
811.0,0.3209518253267274
811.119,0.3264166730447209
811.238,0.337557493009506
811.357,0.34006990084274896
811.475,0.3402846688817147
811.594,0.34568800743544303
811.713,0.3464470147886074
811.832,0.35309065838885656
811.95,0.36442457041361476
812.069,0.37079492646124046
812.188,0.388366179181341
812.307,0.39471940609461426
812.425,0.38774928086974014
812.544,0.3859225675326994
812.663,0.36775933160551105
812.782,0.34818917087037327
812.9,0.3431468518571669
813.019,0.3397216788462357
813.138,0.3348724518930025
813.257,0.3403287350438201
813.375,0.34162808872610273
813.494,0.3518322564806149
813.613,0.35819871954316074
813.731,0.372675827721595
813.85,0.4023091054138894
813.969,0.42134178473306105
814.088,0.4269701378244193
814.206,0.4410088958828339
814.325,0.4590986942156044
814.444,0.46801584110263417
814.562,0.48221421154933286
814.681,0.4950905242628281
814.8,0.5144961515526731
814.918,0.5226533877520662
815.037,0.5240189221807101
815.156,0.5239043436818986
815.274,0.5303704671624949
815.393,0.5281778132279241
815.512,0.5232429406029282
815.631,0.516574132423254
815.749,0.5136869699503922
815.868,0.5081479060409637
815.987,0.5032293839533039
816.105,0.49804068870108464
816.224,0.4962342188864597
816.343,0.49663740740330165
816.461,0.48985725985033635
816.58,0.48429950961252344
816.698,0.4647534853848816
816.817,0.4567190180391067
816.936,0.4400257732781648
817.055,0.41815018677858873
817.173,0.396965215832223
817.292,0.3817878994614736
817.41,0.36197014487524043
817.529,0.34887012534323436
817.648,0.33080966422216007
817.766,0.33408587572811865
817.885,0.32248387685493646
818.004,0.31858609545527994
818.122,0.31766411185085464
818.241,0.31800111962133487
818.359,0.3130755901605307
818.478,0.31509281029158365
818.597,0.3154181391068235
818.715,0.32763372446102407
818.834,0.3302476889536389
818.953,0.32267465425521424
819.071,0.33851453849683166
819.19,0.35119569962406283
819.308,0.45163988064370275
819.427,0.5762310592052313
819.546,0.7010051964128051
819.664,0.810333605838371
819.783,0.8427519267352075
819.901,0.7967368484809265
820.02,0.6990320099546439
820.138,0.5597256115677213
820.257,0.48505719193017116
820.376,0.40868833265826876
820.494,0.3558823825080063
820.613,0.3332822612258084
820.731,0.3093264318780871
820.85,0.2918196079276075
820.969,0.2760240855261364
821.087,0.27087432012471724
821.206,0.28325310934497355
821.324,0.3007932181844315
821.443,0.3251600656603596
821.561,0.35749585359526004
821.68,0.37970832312785846
821.798,0.38129653630308274
821.917,0.36847759029385885
822.035,0.3421102776088579
822.154,0.3172526645379212
822.273,0.2955016535609073
822.391,0.2762405958411279
822.51,0.2702561744385347
822.628,0.2663677362030695
822.747,0.26763594600471
822.865,0.26882240311966865
822.984,0.2690379497556496
823.102,0.2717356636787045
823.221,0.2801031210724224
823.339,0.2790098461244719
823.458,0.28226114252591705
823.576,0.28160310330992205
823.695,0.28002943400308666
823.813,0.2813902968496337
823.932,0.27937749882576296
824.05,0.2794046249838666
824.169,0.2796209502168634
824.287,0.2742243695613664
824.406,0.26752986768016296
824.524,0.2615415532924901
824.643,0.26250066007877054
824.761,0.2625472511622747
824.88,0.267443723058572
824.998,0.273863909315222
825.117,0.28193238545478805
825.235,0.2824367915837124
825.354,0.282906160846916
825.472,0.2888685320581461
825.591,0.29504268165773384
825.709,0.289603278166356
825.828,0.2849790657507517
825.946,0.279287396826183
826.064,0.2765061235474999
826.183,0.26695417061750026
826.301,0.2663117033418262
826.42,0.2697778925196936
826.538,0.27572235599955514
826.657,0.2816660408824006
826.775,0.28135369874151905
826.894,0.27981350910637265
827.012,0.275074064332397
827.13,0.26846365092892344
827.249,0.2563423278460548
827.367,0.2423842944023934
827.486,0.23279107583054445
827.604,0.22700753245808503
827.723,0.2238914624625128
827.841,0.21990959258512557
827.959,0.21805095677042702
828.078,0.22602288688000666
828.196,0.2352771662749724
828.315,0.2459905364779609
828.433,0.2580937023545463
828.552,0.2728760205632591
828.67,0.29580090636551715
828.788,0.30030418676872395
828.907,0.29284432402077176
829.025,0.282998061418716
829.143,0.2591079156854899
829.262,0.2285294544638855
829.38,0.19305553682286059
829.499,0.1596368288806353
829.617,0.14016820553430315
829.735,0.12395962126027324
829.854,0.11599595109437333
829.972,0.11963387568131303
830.091,0.12543474270789223
830.209,0.1475955983662413
830.327,0.1785821275051108
830.446,0.21342135281065652
830.564,0.2575174773174549
830.682,0.3072277843927941
830.801,0.36002644973404063
830.919,0.4032732868827445
831.037,0.4326821192657115
831.156,0.43874705591434404
831.274,0.4185538081976764
831.392,0.37402706793931184
831.511,0.3264926074080591
831.629,0.2791271024292829
831.747,0.24807009054807755
831.866,0.22666301008343348
831.984,0.2248866961837209
