wavelength_nm,intensity
792.446,0.22360536862081262
792.565,0.2427629815049462
792.684,0.2531645953952011
792.803,0.25481021029157724
792.922,0.24769982619407446
793.041,0.2176883255038834
793.16,0.19642553321723477
793.279,0.17308706697602017
793.398,0.1504905255160863
793.518,0.15077786054698689
793.637,0.15342220054778308
793.756,0.17215730227901613
793.875,0.20211648226208803
793.994,0.231571324937191
794.113,0.26104417965900717
794.232,0.2651123290666544
794.351,0.2526042491991192
794.47,0.23272924222589525
794.589,0.20875692348367883
794.708,0.18796844842714383
794.827,0.17758922093780394
794.946,0.1792025856933983
795.066,0.18593651801459554
795.185,0.18614236997703176
795.304,0.18429056003161526
795.423,0.177448555430139
795.542,0.17220704983660484
795.661,0.17340270665175567
795.78,0.16810459176855158
795.899,0.17831656453841194
796.018,0.17926434128212904
796.137,0.17039898343320609
796.256,0.15675786005576114
796.375,0.15033527882774894
796.494,0.1447781335584793
796.613,0.1443012431788352
796.732,0.13743811605455478
796.851,0.13830537424296743
796.97,0.1328061880140615
797.089,0.12534065927680874
797.208,0.11954665506022935
797.327,0.12164919048553205
797.446,0.12483883796673018
797.565,0.14070703730768389
797.684,0.14602735939674755
797.803,0.15753524839004213
797.922,0.17319791615850919
798.041,0.17462077442544588
798.16,0.16621334376953975
798.279,0.15148883101636998
798.398,0.1428669712329262
798.517,0.14210179468246767
798.636,0.1284125457570507
798.755,0.12701780528814136
798.874,0.13276955878181204
798.993,0.13437768381494244
799.112,0.13996218258913398
799.231,0.1471291683245546
799.35,0.1568641572913682
799.469,0.16382357563133249
799.588,0.16137984787050885
799.707,0.15423154505150583
799.826,0.15442872642543776
799.945,0.15058177445400653
800.064,0.15454347359099196
800.183,0.15936975097020978
800.302,0.1581319726226586
800.421,0.15977440631619533
800.54,0.16394967686420858
800.659,0.1594105476690856
800.778,0.16257971675069158
800.897,0.16536548655225983
801.016,0.17158469554396344
801.135,0.17160004101774312
801.254,0.16863567933525725
801.373,0.1722199832077759
801.492,0.17024885724404504
801.611,0.17727946605435108
801.729,0.184417289428426
801.848,0.20010826184172892
801.967,0.20779673921532116
802.086,0.21195399771662082
802.205,0.21344118472181994
802.324,0.20877854434923476
802.443,0.19022175422871002
802.562,0.17110751534394297
802.681,0.1425167078670463
802.8,0.1185130823385053
802.919,0.09734917756209027
803.038,0.0816629408535102
803.157,0.07680657911542066
803.276,0.07950893221580296
803.394,0.0787765829558115
803.513,0.06897671816576438
803.632,0.054683356131729186
803.751,0.03969136052865569
803.87,0.024618565350794756
803.989,0.01548214919738261
804.108,0.02206066632379662
804.227,0.03175882220304056
804.346,0.03867684952076661
804.465,0.044985156208838174
804.583,0.04578076796099935
804.702,0.04692268245068407
804.821,0.05268674074846637
804.94,0.04936095791266813
805.059,0.05270233277099024
805.178,0.0436324852492062
805.297,0.04378002686564429
805.416,0.04203131627268902
805.535,0.06809675561564013
805.653,0.10391742439177265
805.772,0.14590136539767903
805.891,0.18316401413550226
806.01,0.20276797923509546
806.129,0.1980115008063194
806.248,0.1845330166585345
806.367,0.16231554999273773
806.485,0.16013179274011008
806.604,0.16931927704618377
806.723,0.1931410317931276
806.842,0.22770326061781515
806.961,0.2479767900998936
807.08,0.2645201104793243
807.198,0.2655945135981777
807.317,0.2547046291169318
807.436,0.2448062649214206
807.555,0.23306209479606405
807.674,0.23471888742531
807.793,0.23123710044223994
807.912,0.23006685945402727
808.03,0.23514851410830673
808.149,0.2468037080963853
808.268,0.26496468181396093
808.387,0.3008966839053599
808.506,0.32928506928997897
808.624,0.35826270591707193
808.743,0.37607287358199604
808.862,0.3826615361446116
808.981,0.3729793165096586
809.1,0.3606570454564602
809.219,0.34821555180835073
809.337,0.33256448297925556
809.456,0.30411027980313277
809.575,0.2800853246854309
809.694,0.25869870555295404
809.812,0.24262992878341463
809.931,0.22699344113499165
810.05,0.2278671385904696
810.169,0.2417009325143326
810.288,0.25070235162000376
810.406,0.2597586645823245
810.525,0.2708769280350488
810.644,0.2838092619067427
810.763,0.29803331684272416
810.882,0.3096807913822116
811.0,0.3138223887413656
811.119,0.3134652630047764
811.238,0.31537937058706755
811.357,0.31246453421720743
811.475,0.30714551846939353
811.594,0.3140095080317675
811.713,0.32488160684607825
811.832,0.34442521957801797
811.95,0.3563591714318961
812.069,0.35884366049343824
812.188,0.37156842696967574
812.307,0.3764956926521285
812.425,0.3859619941063015
812.544,0.38343484559902996
812.663,0.3830725735633802
812.782,0.39681373410414705
812.9,0.4066514268072158
813.019,0.4120504365702522
813.138,0.41891614156564716
813.257,0.4365564813615616
813.375,0.4555828910378804
813.494,0.4651109480807847
813.613,0.4781607891143699
813.731,0.48537129614684554
813.85,0.48786093150744914
813.969,0.4809731522625693
814.088,0.4736119135040861
814.206,0.47609211398307805
814.325,0.475521416835462
814.444,0.47562574258133505
814.562,0.48186617224082984
814.681,0.4889437332142321
814.8,0.49455717210480626
814.918,0.4882878064637455
815.037,0.4908083196187145
815.156,0.48449692586865656
815.274,0.4710304609909173
815.393,0.4544805052591844
815.512,0.4469537272142423
815.631,0.43842856715148426
815.749,0.43832361006888076
815.868,0.438449378727508
815.987,0.4481223898606286
816.105,0.4552994459492091
816.224,0.45604277049514585
816.343,0.4601715021066495
816.461,0.45630288497750315
816.58,0.43196829419963845
816.698,0.41887322057079546
816.817,0.39874229840918185
816.936,0.3855280021854277
817.055,0.3756759546814664
817.173,0.35770218954288335
817.292,0.3473217886686688
817.41,0.3318619906213387
817.529,0.3057716541471942
817.648,0.2865885087292976
817.766,0.274581877351836
817.885,0.27550532236490405
818.004,0.28644089220096736
818.122,0.2957939750758015
818.241,0.312580886944116
818.359,0.3173812105830672
818.478,0.3212775010203188
818.597,0.326736550939066
818.715,0.3295855695174229
818.834,0.3274025896876992
818.953,0.3431295464450474
819.071,0.38056252881555697
819.19,0.47060419742755266
819.308,0.5974838706987685
819.427,0.7554336949668065
819.546,0.8872246680251461
819.664,0.958119543338992
819.783,0.9296522559661982
819.901,0.8279789009474798
820.02,0.687039864842178
820.138,0.5578606126663985
820.257,0.454799905998211
820.376,0.38795234573202725
820.494,0.348745401532093
820.613,0.32728441172590816
820.731,0.30043585385679
820.85,0.2782335463231608
820.969,0.27186725871645345
821.087,0.277461827843805
821.206,0.2872017408647173
821.324,0.30805594442416906
821.443,0.34363370959687667
821.561,0.3710245706801908
821.68,0.38304000560253426
821.798,0.38349170653501896
821.917,0.37369197973817636
822.035,0.3449332872009514
822.154,0.3167792848033831
