wavelength_nm,intensity
792.446,0.21510095634144166
792.565,0.23254360854300973
792.684,0.24207923398161785
792.803,0.24370783265726606
792.922,0.23742940456995412
793.041,0.21144577496662026
793.16,0.18412903149381482
793.279,0.1648117512927653
793.398,0.15220060329525403
793.518,0.15117171084713638
793.637,0.15380127600453175
793.756,0.16659495685485537
793.875,0.18388253413702546
793.994,0.20351261636362095
794.113,0.22084543683153085
794.232,0.23247605578637048
794.351,0.23130363323176795
794.47,0.22130410912834142
794.589,0.19800698869204095
794.708,0.18090974481194877
794.827,0.16377739846016182
794.946,0.1545228268115892
795.066,0.1568200885702748
795.185,0.1610635873706992
795.304,0.1648959972248325
795.423,0.16917069822231884
795.542,0.17062472060540546
795.661,0.17105375081500718
795.78,0.16768157336753753
795.899,0.16716751717094203
796.018,0.16449270882780684
796.137,0.15335196436683973
796.256,0.14627998640275014
796.375,0.14323387191457787
796.494,0.13904107668437915
796.613,0.13835306823916327
796.732,0.13688500486739877
796.851,0.13948960826714457
796.97,0.13337007736837078
797.089,0.12651573472878824
797.208,0.12281125388260891
797.327,0.12467948543169277
797.446,0.12837928594831272
797.565,0.1385777240580091
797.684,0.15445808225268556
797.803,0.1688064125716206
797.922,0.18345194381757066
798.041,0.1895558736178135
798.16,0.18380374858944412
798.279,0.17102800900243106
798.398,0.16070242193970719
798.517,0.15226534785415752
798.636,0.14528073604184139
798.755,0.14250998094274078
798.874,0.14440551441425384
798.993,0.1515617383104107
799.112,0.15363044397561754
799.231,0.15521863580607037
799.35,0.15383325825652006
799.469,0.15474670257550854
799.588,0.15161244188063627
799.707,0.15236441482982913
799.826,0.1457089861965165
799.945,0.15098605777461782
800.064,0.15133240216200536
800.183,0.14988462021833113
800.302,0.13680231904518458
800.421,0.14340236377871232
800.54,0.14808893377741636
800.659,0.15968367020563473
800.778,0.16210730086242128
800.897,0.17423091453083966
801.016,0.17846661278199855
801.135,0.1769322447414774
801.254,0.17046012901590363
801.373,0.1754751021386846
801.492,0.16944761772124362
801.611,0.16334290786607417
801.729,0.165907728464566
801.848,0.17636670491972964
801.967,0.18015621175290275
802.086,0.18906131879438154
802.205,0.19218621883013526
802.324,0.18946616730126037
802.443,0.17107559235295047
802.562,0.1498549781311223
802.681,0.13268443828358592
802.8,0.1161963484322077
802.919,0.10198883667144065
803.038,0.0957078840771742
803.157,0.08701584216923762
803.276,0.07983310073852828
803.394,0.06716397427443987
803.513,0.06025814383766369
803.632,0.04394939809997349
803.751,0.030123739648629203
803.87,0.02670329840142112
803.989,0.02483069487378117
804.108,0.029798520402458256
804.227,0.033306114165187514
804.346,0.03933874571839797
804.465,0.05186764827950317
804.583,0.05405976102660546
804.702,0.05081914678617663
804.821,0.059910798291464354
804.94,0.060157865831887536
805.059,0.06529031818572979
805.178,0.06680109767999365
805.297,0.07071384172740032
805.416,0.07802765291189392
805.535,0.08197015330741166
805.653,0.08397034463121421
805.772,0.08996646977684658
805.891,0.08756934776199937
806.01,0.08674620342338005
806.129,0.09065312306396477
806.248,0.10193813463691725
806.367,0.11765736155211587
806.485,0.1400852370738655
806.604,0.1731665061808097
806.723,0.20452967840856573
806.842,0.23470672539221837
806.961,0.25464087113536127
807.08,0.2678712248397451
807.198,0.2719881968372616
807.317,0.2608051715054538
807.436,0.24614388125616593
807.555,0.23464493367910622
807.674,0.22126839389384423
807.793,0.21687886691734884
807.912,0.22083748776477663
808.03,0.2240659772009549
808.149,0.23768167803905427
