wavelength_nm,intensity
792.446,0.2694215039202248
792.565,0.2903762990630735
792.684,0.30274373967694457
792.803,0.30652382576183806
792.922,0.30171655731775343
793.041,0.2808353912864495
793.16,0.2500574226048924
793.279,0.22758741785078043
793.398,0.2128465947041609
793.518,0.20150596142853916
793.637,0.2068350090094448
793.756,0.20696376619941267
793.875,0.23979309943181798
793.994,0.25728907642979004
794.113,0.28656821141453603
794.232,0.3011090233922734
794.351,0.31007452403741903
794.47,0.29052218220937653
794.589,0.26871721459179804
794.708,0.23328398595450736
794.827,0.219326956575945
794.946,0.18688139477383237
795.066,0.1779783976189625
795.185,0.17982100051229
795.304,0.18657512767148135
795.423,0.18951529185404994
795.542,0.20283228549218923
795.661,0.20889637411873713
795.78,0.21567675274384437
795.899,0.20301854589321092
796.018,0.1881277143699297
796.137,0.17087175077461625
796.256,0.1665965120397588
796.375,0.16939041805508223
796.494,0.17126302262374193
796.613,0.18233489089117833
796.732,0.19488684180834306
796.851,0.19091036975700346
796.97,0.1848537815492888
797.089,0.17435444525277785
797.208,0.17715710175674007
797.327,0.18193986883263608
797.446,0.18444750886249683
797.565,0.21638929253298736
797.684,0.24204697529115962
797.803,0.2603917496870757
797.922,0.27762521202588997
798.041,0.27783772389282735
798.16,0.26400195128539994
798.279,0.23903555712967683
798.398,0.20733753707126149
798.517,0.19184917218094458
798.636,0.16995544960717454
798.755,0.170445476970936
798.874,0.1769883423329956
798.993,0.18214113007132376
799.112,0.18696514945080184
799.231,0.19835578551864425
799.35,0.20790381869315916
799.469,0.2076250531265295
799.588,0.20542868047824167
799.707,0.20136845374993256
799.826,0.19516810751458374
799.945,0.18309493333293075
800.064,0.1789222003221254
800.183,0.18508254432369775
800.302,0.1836437139775513
800.421,0.17994475742303573
800.54,0.18504254208992132
800.659,0.19313174380140163
800.778,0.2066149967236744
800.897,0.20614622054660664
801.016,0.22165958683303386
801.135,0.22725364921270835
801.254,0.23181140372361192
801.373,0.23862928444288448
801.492,0.2362379009049364
801.611,0.24726351658956885
801.729,0.24153569674070435
801.848,0.24020562246763766
801.967,0.24921362548617068
802.086,0.2500411716974209
802.205,0.2653920289091314
802.324,0.2556489848449562
802.443,0.23957933749507535
802.562,0.213435936879397
802.681,0.1717151632383052
802.8,0.14544555320695693
802.919,0.1194322989544117
803.038,0.10097231389551611
803.157,0.09159362685968828
803.276,0.07696622640579762
803.394,0.07699731945811403
803.513,0.07066482868201526
803.632,0.06131501763940122
803.751,0.05446179806724602
803.87,0.04978382088799049
803.989,0.0471754180746331
804.108,0.03626724217519681
804.227,0.03341253099756837
804.346,0.034924714557114364
804.465,0.050638187270346566
804.583,0.05707545195554648
804.702,0.06569218271629874
804.821,0.07383268051658974
804.94,0.0792618742755336
805.059,0.07526188421820015
805.178,0.06802432053733878
805.297,0.07950242038982708
805.416,0.08587061356920535
805.535,0.08522744258584192
805.653,0.09027549446271117
805.772,0.08628769320477671
805.891,0.08169323129914799
806.01,0.07435113122261336
806.129,0.07641825728912956
806.248,0.1029366714963474
806.367,0.12284165859638209
806.485,0.1421933177210452
806.604,0.1836759098961931
806.723,0.21645852512681107
806.842,0.2504423399912242
806.961,0.2672376950298217
807.08,0.2838742912031188
807.198,0.2930754721732194
807.317,0.3014653578395414
807.436,0.29001663569235814
807.555,0.283856958892304
807.674,0.28092496233008646
807.793,0.28146940989700275
807.912,0.2731533626824366
808.03,0.2762954553052105
808.149,0.2873929921702747
808.268,0.3172178247917423
808.387,0.33813465997911807
808.506,0.3539737116164966
808.624,0.37650938720201294
808.743,0.39210217508770523
808.862,0.39282163242739365
808.981,0.38328051680342434
809.1,0.3713930201545056
809.219,0.3562915940356106
809.337,0.3287532234216579
809.456,0.30153487067791673
809.575,0.2901161502060653
809.694,0.26591171576341777
809.812,0.24750135486932698
809.931,0.24124292255463609
810.05,0.23821092040797648
810.169,0.2480596375373315
810.288,0.2626586199276393
810.406,0.2782114055795541
810.525,0.3105138765555493
810.644,0.32075761574344674
810.763,0.3353178459697834
810.882,0.35629468450782265
811.0,0.35623784849828544
811.119,0.36469398786429785
811.238,0.3711662664489601
811.357,0.36044508492858474
811.475,0.3617820767521964
811.594,0.36216526531420096
811.713,0.36516109976972944
811.832,0.37290719948621054
811.95,0.37332789014238
812.069,0.38124274928260515
812.188,0.3914452361669204
812.307,0.39922633783795536
812.425,0.41781554304746293
812.544,0.4279167742775315
812.663,0.4345628125651598
812.782,0.43143830525289173
812.9,0.428238793752293
813.019,0.42550555828915115
813.138,0.4389207245736376
813.257,0.4610426270535283
813.375,0.49418139472941275
813.494,0.5043351288913136
813.613,0.5116299534080044
813.731,0.5165271440377197
813.85,0.518801688215467
813.969,0.5090368100963104
814.088,0.5133439677778235
814.206,0.5263328602586306
814.325,0.5492360563669682
814.444,0.5499767648933499
814.562,0.5469347621882467
814.681,0.5610299664469329
814.8,0.5737275926630552
814.918,0.5721269204437098
815.037,0.5805843098795294
815.156,0.5860065298275612
815.274,0.5856196753893702
815.393,0.5685256380004862
815.512,0.5488289552765218
815.631,0.5417504771694146
815.749,0.536103328989621
815.868,0.5336326081856382
815.987,0.5312218907323201
816.105,0.5175292932842394
