wavelength_nm,intensity
792.446,0.20007422907805752
792.565,0.22368949040415712
792.684,0.23747534144712842
792.803,0.24143178220697142
792.922,0.235558812683686
793.041,0.20879297316796303
793.16,0.17230844263387787
793.279,0.1472099049875746
793.398,0.13677768981849725
793.518,0.13031978969579705
793.637,0.13561911764274165
793.756,0.1471621437361069
793.875,0.1722744308335903
793.994,0.19895994460820848
794.113,0.2199039770321427
794.232,0.232071517671215
794.351,0.23299634917690865
794.47,0.2179037937130992
794.589,0.1905445568306556
794.708,0.1684701747886513
794.827,0.15171248842139798
794.946,0.14348669833906574
795.066,0.14432613851637774
795.185,0.14641894971705555
795.304,0.1541758111486135
795.423,0.15829051532809277
795.542,0.15536767146933145
795.661,0.15407522305840116
795.78,0.14939751503586268
795.899,0.14994676942774182
796.018,0.1431436857148884
796.137,0.13598890551395418
796.256,0.13122074057575697
796.375,0.12700327734008945
796.494,0.12361078117522858
796.613,0.11802113738207087
796.732,0.11873630670828492
796.851,0.11957494573990812
796.97,0.11387052438312362
797.089,0.11391015521163506
797.208,0.1179851191965205
797.327,0.12281675129642536
797.446,0.1291575326751446
797.565,0.13174024188896188
797.684,0.13863666049670742
797.803,0.1468334877239613
797.922,0.1570283273042827
798.041,0.1649704278570418
798.16,0.16766168536964937
798.279,0.15942574747069554
798.398,0.152218123788949
798.517,0.13608421167000978
798.636,0.12669838545920367
798.755,0.12811673325466308
798.874,0.1273481946571597
798.993,0.13322353560095052
799.112,0.136905477253851
799.231,0.14406964833194563
799.35,0.14861708175386773
799.469,0.1448453735564979
799.588,0.15290253530597453
799.707,0.15933726181619823
799.826,0.15606849406989048
799.945,0.15686811656224484
800.064,0.15779582604717163
800.183,0.15918595128494523
800.302,0.150565028752948
800.421,0.14318372779313654
800.54,0.14249551493673765
800.659,0.15363834299316095
800.778,0.15973295150050804
800.897,0.172430191195609
801.016,0.18049386584301286
801.135,0.18575048148369844
801.254,0.1890742137505907
801.373,0.18728821576575877
801.492,0.18003572545384516
801.611,0.1875219231516843
801.729,0.1858408551890162
801.848,0.1931077853232987
801.967,0.19479895117638382
802.086,0.20166569991579247
802.205,0.2051479126989181
802.324,0.19724051431763565
802.443,0.17527176931105204
802.562,0.1556838503246033
802.681,0.12950962779658898
802.8,0.10435878256139472
802.919,0.09125024645769927
803.038,0.0794716912270631
803.157,0.0730432551632356
803.276,0.06743089742059777
803.394,0.06000209140446941
803.513,0.05563438567809247
803.632,0.043929850851469804
803.751,0.03293697231700145
803.87,0.027032186597810107
803.989,0.024170186174544184
804.108,0.026933942968507964
804.227,0.03670822506927133
804.346,0.040286697009409754
804.465,0.04693604313648616
804.583,0.04951410356846815
804.702,0.05323527671812113
804.821,0.05162783386400689
804.94,0.0558359933845982
805.059,0.0570105300614665
805.178,0.06559523496829966
805.297,0.06732737938439555
805.416,0.07598323552793712
805.535,0.08181699956693894
805.653,0.08655646158511623
805.772,0.09221677894729077
805.891,0.09480102237974895
806.01,0.09304230143524846
806.129,0.10120083436404961
806.248,0.11575098472261858
806.367,0.13854291504426886
806.485,0.15701562949755135
806.604,0.18081372348948802
806.723,0.21234335097659823
806.842,0.23382140599572243
806.961,0.24886978344983174
807.08,0.26504344493473425
807.198,0.27910620383582707
807.317,0.28196243636980467
807.436,0.2761970393585279
807.555,0.2611565520432789
807.674,0.24734121319371047
807.793,0.23398177719906155
807.912,0.22289678989173317
808.03,0.23356632897264035
808.149,0.2477636877642337
808.268,0.26995309596809725
808.387,0.30573058021453586
808.506,0.3329450509970668
808.624,0.3517824877342842
808.743,0.3667389609620841
808.862,0.3639325905758321
808.981,0.3615227833078275
809.1,0.34467315767940626
809.219,0.32476681195704893
809.337,0.30802284000611724
809.456,0.28892336997143514
809.575,0.2659986578873813
809.694,0.2522694340215201
809.812,0.2425868907345629
809.931,0.2390981133765827
810.05,0.2420976296649641
810.169,0.24841004003242673
810.288,0.2624713516228694
810.406,0.27846409927645477
810.525,0.2896966422004209
810.644,0.29654745212988354
810.763,0.2996569640277057
810.882,0.29960554946475304
811.0,0.29969090575827617
811.119,0.29661605924634976
811.238,0.3032201027098955
811.357,0.31009334595444127
811.475,0.3146668125752824
811.594,0.31728568616257197
811.713,0.3207041988842838
811.832,0.3289089679273245
811.95,0.337199128298747
812.069,0.3374407941425281
812.188,0.35091377395352685
812.307,0.36104129519580724
812.425,0.3671662788340251
812.544,0.37027723804249757
812.663,0.37345187891959386
812.782,0.3758992461947947
812.9,0.38114788323411164
813.019,0.3862199483740628
813.138,0.392311643867318
813.257,0.40503781138263883
813.375,0.4145987105052332
813.494,0.42575309865406985
813.613,0.43312566407305086
813.731,0.43857113536084047
813.85,0.44677083881660384
813.969,0.45382427223714117
814.088,0.45321781403970646
814.206,0.4592805633199505
814.325,0.4640711265383718
814.444,0.4711368620994387
814.562,0.4736225831068786
814.681,0.47826913891557166
814.8,0.4826834013648533
814.918,0.47813881088730537
815.037,0.4675379489925813
815.156,0.45905233161361825
815.274,0.4470526439751493
815.393,0.4385409750044768
815.512,0.4379229383218381
815.631,0.4393955418739015
815.749,0.44344508203924793
815.868,0.4475583038732178
815.987,0.44849323151860643
816.105,0.4474959994455269
816.224,0.44297022400643593
816.343,0.43867818923740687
816.461,0.4315038353078314
816.58,0.4167130090798
816.698,0.41173929099436735
816.817,0.4112232897125913
816.936,0.3960235982257828
817.055,0.3803405049816946
817.173,0.36135609614372943
817.292,0.34810231382656914
817.41,0.33331148759853757
817.529,0.32249063448493154
817.648,0.3206185031236015
817.766,0.3205258402071077
817.885,0.305218324076834
818.004,0.29545111311681926
818.122,0.2947505797270993
818.241,0.3027679220408946
818.359,0.3051914086903608
818.478,0.31246555698510503
818.597,0.3176107113129082
818.715,0.32911971868706974
818.834,0.3311919865993487
818.953,0.3186055586540648
819.071,0.3397548032346746
819.19,0.3537215213001409
819.308,0.45360192016294
819.427,0.5788798623407383
819.546,0.7079553053003045
819.664,0.8075034847910671
819.783,0.8324686211167682
819.901,0.7734511602624692
820.02,0.6673203979384823
820.138,0.5257509640020372
820.257,0.44873327759034953
820.376,0.3814860694388046
820.494,0.33886743350164383
820.613,0.309253344024093
820.731,0.2914108632894019
820.85,0.2811848548531667
820.969,0.2658563527184602
821.087,0.26802149441680545
821.206,0.27987782823115287
821.324,0.3023820265015077
821.443,0.3251329912377794
821.561,0.3512424403386243
821.68,0.37443121654668365
821.798,0.3746251211389966
821.917,0.35899557838897833
822.035,0.3374653501167168
822.154,0.31302458012622336
822.273,0.29387590152942183
822.391,0.27851338759442734
822.51,0.2745535106196958
822.628,0.2662893317702646
822.747,0.2673595829614779
822.865,0.2669354859060108
822.984,0.2622143235290967
823.102,0.264506104909364
823.221,0.26330986762183484
823.339,0.2596857667180281
823.458,0.263594194094946
823.576,0.25641622188874347
823.695,0.26660525383367084
823.813,0.2643155733496603
823.932,0.2640021955589594
824.05,0.26731939653513276
824.169,0.26726725831685383
824.287,0.25922813627358143
824.406,0.24760185478295077
824.524,0.23627733756295718
824.643,0.23136947211212355
824.761,0.23083176117058918
824.88,0.23589876072326282
824.998,0.24536341368759584
825.117,0.2588139601835103
825.235,0.2583102610422634
825.354,0.2576227534483982
825.472,0.25633823021118607
825.591,0.25102149950157526
825.709,0.2524195665551353
825.828,0.25225888003806607
825.946,0.24848208786062798
826.064,0.24844225178287888
826.183,0.24794434188423453
826.301,0.25116457304682216
826.42,0.24887995815008868
826.538,0.24989955346853326
826.657,0.25336799840768803
826.775,0.2525972704514171
826.894,0.24261006827252074
827.012,0.2445740337904413
827.13,0.24883343400011493
827.249,0.24362742255527048
827.367,0.23582059387140938
827.486,0.2291129976266318
827.604,0.21847812393161953
827.723,0.2097840938189785
827.841,0.20039463093875415
827.959,0.20424878416627698
828.078,0.21085427494047249
828.196,0.21875438509157416
828.315,0.23655048181572877
828.433,0.2550673392438513
828.552,0.26860400072347257
828.67,0.2833998224690618
828.788,0.28956894908211983
828.907,0.2796635199549784
829.025,0.26028182434344005
829.143,0.23722757795616173
829.262,0.21148391860285531
829.38,0.17906411885220755
829.499,0.15136021626528146
829.617,0.1280576629795255
829.735,0.11500085043220062
829.854,0.10428679916760386
829.972,0.10550675919392095
830.091,0.11494987201386689
830.209,0.12858897405823072
830.327,0.14059456195766964
830.446,0.1653081792178807
830.564,0.19265606363325552
830.682,0.21819742965916444
830.801,0.24821278177089898
830.919,0.2741706691544164
831.037,0.28810502330859006
831.156,0.2837801062955774
831.274,0.26550094364540344
831.392,0.23720132570623037
831.511,0.21499633291647247
831.629,0.18623505695210102
831.747,0.1745616726868652
831.866,0.16765308194402517
831.984,0.16798840015124653
832.102,0.17451659598556163
832.221,0.1759091291205621
832.339,0.1767237085114976
832.457,0.1876884959982152
832.576,0.18287980243236843
832.694,0.185032673095609
832.812,0.18227120044494804
832.93,0.17897711747488904
833.049,0.17655648648242978
833.167,0.16442261626980292
833.285,0.15866196225131662
833.404,0.1563274090871287
833.522,0.15547411567396816
833.64,0.15751718419486163
833.759,0.16776427043853126
833.877,0.17067525553909912
833.995,0.17630861571782572
834.113,0.18614318127065604
834.232,0.19895558848696826
834.35,0.21222172759222413
834.468,0.23385476956823995
834.586,0.2526995675759945
834.705,0.2756916342528656
834.823,0.2850399034271156
834.941,0.2823581264740943
835.059,0.2778983283868871
835.178,0.26082811260154304
835.296,0.237294931106222
835.414,0.22035135500280006
835.532,0.20961457062420985
835.651,0.2038087736320021
835.769,0.21640408425073324
835.887,0.22133950325149226
836.005,0.24016765718676475
836.124,0.25599625979879737
836.242,0.2717524968783033
836.36,0.28387308960365787
836.478,0.3001510821726826
836.596,0.3117716290682764
836.715,0.3279801507260752
836.833,0.33203271023000597
836.951,0.34695023078752485
837.069,0.358125729658078
837.188,0.3658841280827113
837.306,0.37494365878217817
837.424,0.38898772736209775
837.542,0.3974140596519544
837.66,0.40467530686812814
837.779,0.4128917791136568
837.897,0.42295357243862125
838.015,0.43133069616635955
838.133,0.43939954272553344
838.251,0.4484995981232155
838.369,0.4484012706814038
838.487,0.4461753965833014
838.606,0.4492973353389367
838.724,0.44828575487663547
838.842,0.43628402098947444
838.96,0.43113747399858626
839.078,0.4274035022026232
839.196,0.42133501832734255
839.315,0.41641063352131213
839.433,0.4215240717320875
839.551,0.4295697613208527
839.669,0.43024429776642814
839.787,0.42840485561201924
839.905,0.4288702556685917
840.023,0.42410869331074635
840.142,0.41270035679030537
840.26,0.40439071237266583
840.378,0.4021633909639118
840.496,0.39824561071532943
840.614,0.3969489100548712
840.732,0.3961942272330396
840.85,0.39298418189257023
840.968,0.3940473212478142
841.087,0.38796581157667787
841.205,0.38516318418433504
841.323,0.3874543666265605
841.441,0.39156554221183737
841.559,0.39452321120863526
841.677,0.3953967528686585
841.795,0.40398446029604884
841.913,0.41887158732990554
842.031,0.4309509317017185
842.149,0.44730852635652163
842.267,0.4655917678318655
842.385,0.478578575981566
842.504,0.4807416714312186
842.622,0.4902078964234856
842.74,0.49371988539943973
842.858,0.4991763362343914
842.976,0.497962855936339
843.094,0.49662635423299073
843.212,0.5004133322325466
843.33,0.4972416406243163
843.448,0.49043502831726005
843.566,0.49163421487365444
843.684,0.4876447927478704
843.802,0.4945471069227094
843.92,0.4965806680691389
844.038,0.500483430920738
844.156,0.5089553534960852
844.274,0.5186039396303197
844.392,0.5257819664840859
844.51,0.5304532512911204
844.628,0.533746696358843
844.746,0.5343633403783956
844.864,0.5352730648046822
844.982,0.528504806229865
845.1,0.5127183549915458
845.218,0.4937051246578523
845.336,0.46637130539421634
845.454,0.43855336071797535
845.572,0.41002840478894653
845.69,0.3781753580190059
845.808,0.3480663205829634
845.926,0.3237096193274839
846.044,0.2989491184005042
846.162,0.27619893196712164
846.28,0.26027136794037475
846.398,0.25498949740365956
846.516,0.24447125693329824
846.634,0.22758050766861848
846.752,0.20425139697502087
846.87,0.18463753272135403
846.988,0.17330156173343875
847.106,0.15852178850806065
847.224,0.1496706331738411
847.342,0.14480202371706863
847.46,0.13037918535025422
847.578,0.11957125711657346
847.696,0.11053134777318493
847.814,0.10355684996047398
847.932,0.10596381285776812
848.05,0.1037402157283721
848.168,0.1141889962629111
848.285,0.12366598060376119
848.403,0.13501775546951206
848.521,0.15063816749121578
848.639,0.16216713163290622
848.757,0.17043397297681562
848.875,0.17671152577359678
848.993,0.18465131485252073
849.111,0.19592643132560936
849.229,0.20434238560856022
849.347,0.22006942964270348
849.465,0.23113396241613882
849.582,0.23563711235536056
849.7,0.24060701997938072
849.818,0.24675142019631247
849.936,0.2526360281514725
850.054,0.2625788951707409
850.172,0.27043112195530733
850.29,0.2877133012834537
850.408,0.29478615128270547
850.525,0.30401911242788526
850.643,0.3074498051750585
850.761,0.30578234615571187
850.879,0.30881792309528816
850.997,0.31450497314665005
851.115,0.3126146282871207
851.233,0.31945229030566036
851.35,0.3246950159873071
851.468,0.331337291068024
851.586,0.32983265449686283
851.704,0.3312957284146296
851.822,0.3428465575666455
851.94,0.3618879429905205
852.057,0.39518823294349537
