wavelength_nm,intensity
792.446,174.21301127620447
792.565,163.857859761053
792.684,153.06418010737335
792.803,141.83197231516556
792.922,130.1612363844295
793.041,110.21405023724327
793.16,96.93353075672385
793.279,92.91794634113947
793.398,90.6538770770702
793.518,94.21578183897492
793.637,104.05820608139918
793.756,126.53093335412646
793.875,142.58547880867195
793.994,149.5759549991481
794.113,145.9707601939534
794.232,136.24348746668068
794.351,133.3032277264209
794.47,119.06513248832562
794.589,109.26253508572823
794.708,109.57682080001388
794.827,107.71361733681047
794.946,100.7586389818321
795.066,94.09197231516544
795.185,92.80366062685371
795.304,99.89976452295761
795.423,94.66513248832567
795.542,95.37768660087983
795.661,89.36556538875861
795.78,87.97941820261147
795.899,83.33785976105301
796.018,88.968162791356
796.137,88.54998097317414
796.256,91.59153941473261
796.375,90.78114980434299
796.494,87.87032729352043
796.613,73.69024071343388
796.732,72.56210218529534
796.851,65.36622130765308
796.97,60.02568300289607
797.089,50.60850732814626
797.208,55.150782772692594
797.327,58.69216409348901
797.446,64.15379439307625
797.565,69.37293715421418
797.684,77.29518403208931
797.803,82.73635961621952
797.922,81.89016930935239
798.041,75.28469845376772
798.16,72.27747812272486
798.279,61.08992754630854
798.398,52.24537687791958
798.517,50.06523320889701
798.636,49.31833121786788
798.755,58.659028408842886
798.874,64.98304926706079
798.993,62.8119008434035
799.112,69.36155781845491
799.231,70.65424911968549
799.35,71.25256812654351
799.469,70.4889823714968
799.588,67.99206328311658
799.707,65.12631302590515
799.826,59.53761904575009
799.945,54.46927138594134
800.064,56.92213584734459
800.183,61.924783858531256
800.302,57.70925005153592
800.421,62.73094568176992
800.54,67.59852875789112
800.659,69.63927200717245
800.778,71.91724469368322
800.897,74.68526067023733
801.016,73.11388270739761
801.135,79.4818986839517
801.254,72.04558565617683
801.373,77.45342847255762
801.492,76.17728860495563
801.611,83.34443878064351
801.729,89.42500886975111
801.848,98.30298155626136
801.967,90.31456042003171
802.086,88.85063271252596
802.205,71.6505824517174
802.324,61.09041749605224
802.443,36.87263367908451
802.562,24.089761251485424
802.681,16.170122256735
802.8,12.724753818839346
802.919,-2.4099978453128155
803.038,-9.185994167470815
803.157,-18.254070177363474
803.276,-20.606691310655748
803.394,-25.10414985720633
803.513,-29.621975211900903
803.632,-35.10218086245034
803.751,-32.2244706562794
803.87,-34.44225165772295
803.989,-32.693570856459964
804.108,-36.380195145261055
804.227,-29.62263853312227
804.346,-22.754636671650122
804.465,-22.059633726144106
804.583,-24.77243497821297
804.702,-27.167568362834444
804.821,-32.07154448161944
804.94,-32.486512635284114
805.059,-36.58602945474669
805.178,-24.487556950884485
805.297,-23.279667013287984
