wavelength_nm,intensity
792.446,0.4088273848724732
792.565,0.39077590277842034
792.684,0.3732404551803547
792.803,0.3562210420782764
792.922,0.339717663472185
793.041,0.3016025616993414
793.16,0.2865601561413128
793.279,0.2907975932525928
793.398,0.2879395560440478
793.518,0.2876894777883
793.637,0.31522984188952785
793.756,0.3402178199836803
793.875,0.36285784112109065
793.994,0.38685146043643687
794.113,0.3842137302627173
794.232,0.37718970687310605
794.351,0.3471803161833853
794.47,0.3185265084196619
794.589,0.2896920885823429
794.708,0.26428334389915475
794.827,0.26445006273631994
794.946,0.24846688659714533
795.066,0.23675885778241879
795.185,0.23297592797721992
795.304,0.222043935654536
795.423,0.2269601566028454
795.542,0.2206870572494236
795.661,0.214709225844533
795.78,0.21138472625228194
795.899,0.20081015379122974
796.018,0.18641863157011276
796.137,0.17821601805874615
796.256,0.17861430404013812
796.375,0.1852589585254385
796.494,0.18654147907327967
796.613,0.19534128868391243
796.732,0.199951397802226
796.851,0.20295395228024968
796.97,0.1954562180808022
797.089,0.21075247225501928
797.208,0.24336097398601703
797.327,0.2909772204853236
797.446,0.3365035272758814
797.565,0.3799418791057523
797.684,0.39878920245376875
797.803,0.40185182446875956
797.922,0.36015242345297854
798.041,0.3114329685437093
798.16,0.26798103498963305
798.279,0.23625697773089804
798.398,0.20454681370859307
798.517,0.1956314811724944
798.636,0.18579083350342596
798.755,0.19362928009160854
798.874,0.18573683118385126
798.993,0.18257143746789223
799.112,0.1891436487729402
799.231,0.20591288092725174
799.35,0.2022477217999277
799.469,0.20759931672680493
799.588,0.20952783670100114
799.707,0.21236161762432676
799.826,0.2077115169713486
799.945,0.17886167940609915
800.064,0.14967100993829652
800.183,0.23914454469205287
800.302,0.33919342504621564
800.421,0.4166480504044755
800.54,0.4718818514442945
800.659,0.48667970159240515
800.778,0.4316381705003034
800.897,0.3163938285913273
801.016,0.21170545801036794
801.135,0.20946872632462477
801.254,0.2044392173146502
801.373,0.20940159628118832
801.492,0.2045139518690642
801.611,0.233193259567605
801.729,0.23232101238371256
801.848,0.2426862240413741
801.967,0.2263622324979396
802.086,0.21447338185044795
802.205,0.1898816280390172
802.324,0.1723366714922565
802.443,0.12927171838580553
802.562,0.12806564935163306
802.681,0.1136955229404572
802.8,0.1094673104367581
802.919,0.0794510775388892
803.038,0.07225394599303406
803.157,0.075952262618892
803.276,0.07966341356089626
803.394,0.08121578776239885
803.513,0.08472929273822144
803.632,0.08709131965040293
803.751,0.07606617404834948
803.87,0.059351816431671325
803.989,0.061128467710861126
804.108,0.07459453903527992
804.227,0.10426667730604801
804.346,0.14759527930045716
804.465,0.18314431582992996
804.583,0.21694059294638582
804.702,0.2298087549672252
804.821,0.22797276325381377
804.94,0.2186184653623715
805.059,0.18068882464096464
805.178,0.16126110193486554
805.297,0.13758923116486144
805.416,0.11643694959412615
805.535,0.1105284719904116
805.653,0.0998913634662579
805.772,0.10157014529795765
805.891,0.08466382860944616
806.01,0.06099308784684114
806.129,0.06853759855474853
806.248,0.07615090606686373
806.367,0.11081078641207356
806.485,0.13399918587434095
