wavelength_nm,intensity
792.446,0.2951414613766424
792.565,0.3005419765077257
792.684,0.2993871702590667
792.803,0.2916770426306654
792.922,0.27741159362252155
793.041,0.2523063120232873
793.16,0.22131513661088625
793.279,0.191053689681632
793.398,0.1707716074817841
793.518,0.15638153657939288
793.637,0.16205419236874186
793.756,0.17822008156784497
793.875,0.2000778529354939
793.994,0.2265831645107777
794.113,0.25098406149035163
794.232,0.2655786311532894
794.351,0.26152973047973305
794.47,0.23652145470280925
794.589,0.20930476709724816
794.708,0.18546667867234082
794.827,0.16881313858270358
794.946,0.16540569983325484
795.066,0.16849240762064976
795.185,0.17548644001660738
795.304,0.18192727704749675
795.423,0.18259757854039935
795.542,0.1868230123320343
795.661,0.18565632068532642
795.78,0.1857594439919268
795.899,0.1852132400374754
796.018,0.1815427494635629
796.137,0.16872574594999137
796.256,0.1602617694718147
796.375,0.15709903009396012
796.494,0.15723973223262677
796.613,0.15062585778896737
796.732,0.15056992650403156
796.851,0.15671799821533497
796.97,0.14850354929187332
797.089,0.13633544327229716
797.208,0.13571217605795063
797.327,0.14203706701786917
797.446,0.1532835382826893
797.565,0.16751403790194908
797.684,0.18164692979651897
797.803,0.19693775968231103
797.922,0.1931896891569082
798.041,0.1906537544472237
798.16,0.1904276070201228
798.279,0.18506976420016136
798.398,0.18028696490344626
798.517,0.17485833405098816
798.636,0.15916369063382774
798.755,0.1566006642080029
798.874,0.1534617203326045
798.993,0.15227949750363218
799.112,0.16340303128686495
799.231,0.16683076983346107
799.35,0.16773198736834746
799.469,0.17090890905905948
799.588,0.1655082438490687
799.707,0.16656764204916363
799.826,0.1661361219351881
799.945,0.1597916162919048
800.064,0.1592307550815149
800.183,0.15924581132069837
800.302,0.1635771896895376
800.421,0.1684521502338467
800.54,0.17239375746078955
800.659,0.17616057942230817
800.778,0.18220223161332533
800.897,0.18614646061924975
801.016,0.19145751040079312
801.135,0.20119150132390112
801.254,0.20653925601118378
801.373,0.20797881216357672
801.492,0.20590780625992056
801.611,0.20286674213315894
801.729,0.20030196785467874
801.848,0.20178609424975497
801.967,0.20181513331017303
802.086,0.20838551092909946
802.205,0.21291439664786893
802.324,0.20909641201629595
802.443,0.19665277453602864
802.562,0.1727729371390424
802.681,0.15161712810369543
802.8,0.13218085867609045
802.919,0.11239466070759602
803.038,0.09771814278199475
803.157,0.08785746614071788
803.276,0.07840763724206781
803.394,0.06731885861342543
803.513,0.050491146399048406
803.632,0.04349836590298467
803.751,0.03091468842787629
803.87,0.02461293214451544
803.989,0.019755243829813085
804.108,0.029073583929654624
804.227,0.039378829868864276
804.346,0.04528070730161772
804.465,0.04780634376653487
804.583,0.04585777184329942
804.702,0.0434111594603907
804.821,0.04076388559012509
804.94,0.03347743735888036
805.059,0.03328697854559444
805.178,0.035065052548967926
805.297,0.038390437691594434
805.416,0.04629708241652746
805.535,0.057565595036592504
805.653,0.0684340606318884
805.772,0.06949094684189949
805.891,0.07094472425446491
806.01,0.07002408454573471
806.129,0.0750123875915003
806.248,0.09278477433900376
806.367,0.1129380241945778
806.485,0.13941371615258638
806.604,0.16986865461139927
806.723,0.20349564612018933
806.842,0.2367334378837289
806.961,0.25914503030688074
807.08,0.2731477036104645
807.198,0.28240058732614
807.317,0.2707194398019346
807.436,0.2605746547608097
807.555,0.2506256292169601
807.674,0.246122912543735
807.793,0.24515610179004566
807.912,0.24866291990489398
808.03,0.2587617643052237
808.149,0.2697196782851143
808.268,0.28640967504459813
808.387,0.3065901335546073
808.506,0.3241654176834655
808.624,0.34675004751938715
808.743,0.36456391353554973
808.862,0.3670508596266462
808.981,0.3561912028499351
809.1,0.33733686803271157
809.219,0.3184650546889456
809.337,0.29475343734557774
809.456,0.27644268470382405
809.575,0.2615262619166123
809.694,0.2511227946826589
809.812,0.23240828807777492
809.931,0.21629720800138758
810.05,0.21809200444140325
810.169,0.22728283938785276
810.288,0.24519458515265297
810.406,0.26179456750044316
810.525,0.27522831476507026
810.644,0.2819328293108577
810.763,0.2895366140472538
810.882,0.2947939065953272
811.0,0.304644555918754
811.119,0.31410281232130294
811.238,0.3244734478093673
811.357,0.32598683997205
811.475,0.33025222613884
811.594,0.32979841013917094
811.713,0.33975480454817947
811.832,0.35085167281408247
811.95,0.3606402733682839
812.069,0.36850186637118143
812.188,0.37568354469157816
812.307,0.3763518500959348
812.425,0.3816275140571952
812.544,0.3851620524724827
812.663,0.38902855443396966
812.782,0.3967395320176782
812.9,0.3908776335240661
813.019,0.3878176165444188
813.138,0.3852025017744881
813.257,0.39650561139951435
813.375,0.4147635004449891
813.494,0.42657544786787605
813.613,0.4367348069262805
813.731,0.44401873462695074
813.85,0.4504304838531532
813.969,0.4589230516642331
814.088,0.4626981651615081
814.206,0.48304379574734346
814.325,0.49944277503989576
814.444,0.4994722402991251
814.562,0.508895539648589
814.681,0.5141379754491011
814.8,0.5378027782253454
814.918,0.5402731197162266
815.037,0.5448068012654428
815.156,0.5501610996358264
815.274,0.5526681460324466
815.393,0.5401288028550071
815.512,0.5399179383742778
815.631,0.5240611708590831
815.749,0.520192924699348
815.868,0.5026957974681447
815.987,0.49686908240932903
816.105,0.4898765496301324
816.224,0.4871295509480945
816.343,0.48639083496578317
816.461,0.4891355893233803
816.58,0.47781100374064
816.698,0.4658134948860161
816.817,0.451500081264519
816.936,0.43458586289350687
817.055,0.41647698723331905
817.173,0.39596481417354557
817.292,0.38357840810335286
817.41,0.3667804219338482
817.529,0.35074275166893965
817.648,0.33298082476061935
817.766,0.3268534790452744
817.885,0.316791717005226
818.004,0.3137248612874622
818.122,0.31694415764068684
818.241,0.31749098728557246
818.359,0.3089516049073705
818.478,0.3091506118740615
818.597,0.3094754642318583
818.715,0.31294120780933155
818.834,0.32382273855702165
818.953,0.3222344713831673
819.071,0.353059711915386
819.19,0.37311404298159356
819.308,0.4747082526301919
819.427,0.5998800371727977
819.546,0.7255031806209808
819.664,0.812782974805464
819.783,0.8476298424261804
819.901,0.7913077296533486
820.02,0.6962299700176344
820.138,0.5595654134812009
820.257,0.47859780202687097
820.376,0.40613837996346225
820.494,0.35443750071097857
820.613,0.3207178021254139
820.731,0.3016353725368116
820.85,0.28233358744010173
820.969,0.2703413221434404
821.087,0.26809420932051664
821.206,0.2739868463084074
821.324,0.29529466978040375
821.443,0.322000736175033
821.561,0.3639655562412128
821.68,0.38693383973474116
821.798,0.39031830816379226
821.917,0.379032175339446
822.035,0.3541381356754828
822.154,0.32513839012670026
822.273,0.29475084957044795
822.391,0.281154929463518
822.51,0.27475229695512937
822.628,0.2583458297801747
822.747,0.2583551947338801
822.865,0.26231558061250426
822.984,0.2691144792016208
823.102,0.2722822139015455
823.221,0.27604509243024034
823.339,0.2872424622237623
823.458,0.29784643604116834
823.576,0.29239987893465136
823.695,0.293024488022651
823.813,0.28824473670372824
823.932,0.2855938699176745
824.05,0.27463108983436335
824.169,0.2760597111433153
824.287,0.2765820708510419
824.406,0.27679331278631303
824.524,0.2643501015048574
824.643,0.25924000603428266
824.761,0.25110699939819275
824.88,0.25047402850146405
824.998,0.2564418231534881
825.117,0.2703378774451633
825.235,0.28184112145317847
825.354,0.29187005174733893
825.472,0.3025614181974581
825.591,0.3062176777142449
825.709,0.3010542727377164
825.828,0.29011596259156563
825.946,0.2742723039712788
826.064,0.2638059140417736
826.183,0.25776596095914145
826.301,0.2546554089250223
826.42,0.26661746425477667
826.538,0.27750633805482505
826.657,0.29043320804972206
826.775,0.2917517146414572
826.894,0.281946013015256
827.012,0.27537995628369594
827.13,0.26330379405963134
827.249,0.2498660546179106
827.367,0.24122791856474401
827.486,0.22886073887374792
827.604,0.22250180268171577
827.723,0.20933672825405747
827.841,0.2043463606902985
827.959,0.20909677596864146
828.078,0.2208368540113062
828.196,0.23902563442180422
828.315,0.25895352822327505
828.433,0.27965047719261327
828.552,0.29843440143188116
828.67,0.30911965039770917
828.788,0.31471952206601395
828.907,0.30760026996938483
829.025,0.2899362228097013
829.143,0.2686882037824906
829.262,0.2360873934676474
829.38,0.20252774492540032
829.499,0.16602395844821738
829.617,0.14460267750040773
829.735,0.12701888512432433
829.854,0.12431192700212959
829.972,0.13345955258089195
830.091,0.14533151857572385
830.209,0.15242733267011965
830.327,0.17219314380248119
830.446,0.19613530988001712
830.564,0.24408859997455898
830.682,0.29927069494016595
830.801,0.35767320842121764
830.919,0.4145725686196193
831.037,0.44093344724306927
831.156,0.44187180901053963
831.274,0.41687815487331825
831.392,0.37037105634133416
831.511,0.3224805324335159
831.629,0.26987517599087407
831.747,0.22783995847477306
831.866,0.2021961031501725
831.984,0.19470194978724198
832.102,0.19591734620040954
832.221,0.19679715490396235
832.339,0.20234722589965543
832.457,0.21045090962319915
832.576,0.2081120476639618
832.694,0.2078854656373784
832.812,0.19865482066245682
832.93,0.20129122128352506
833.049,0.19343263358656096
833.167,0.17763646907287278
833.285,0.1761599750722353
833.404,0.18126091844578784
833.522,0.18241864282323073
833.64,0.18758970473108766
833.759,0.19111467708180313
833.877,0.19295763726533374
833.995,0.1910916470609345
834.113,0.19549695217996288
834.232,0.2173930188100115
834.35,0.22710830029263326
834.468,0.2401436278919915
834.586,0.25232949910138724
834.705,0.25486722365935577
834.823,0.26137344766878534
834.941,0.25726059287735514
835.059,0.26048609745476853
835.178,0.2530636836625273
835.296,0.2349950993532855
835.414,0.22091948443266424
835.532,0.20378425344078888
835.651,0.18773793465250743
835.769,0.1852645656507581
835.887,0.1776184267187736
836.005,0.18850039984810305
836.124,0.20020648550390868
836.242,0.2214645859151581
836.36,0.24206374587575757
836.478,0.25840688462327277
836.596,0.2722243762854052
836.715,0.277637318459605
836.833,0.28483569212011506
836.951,0.2947222631628523
837.069,0.3085738379517421
837.188,0.3203935340300732
837.306,0.3296202906958331
837.424,0.34286273883471863
837.542,0.3536179926466148
837.66,0.362181439230089
837.779,0.3671207133349882
837.897,0.3633818990115656
838.015,0.3604436012037867
838.133,0.3606339596471046
838.251,0.360240535303905
838.369,0.3675009577336401
838.487,0.37679762850556964
838.606,0.39015456099330836
838.724,0.39179214143434093
838.842,0.39134365973253327
838.96,0.38733218039504913
839.078,0.3932502519863254
839.196,0.3971163445615191
839.315,0.40571736997706
839.433,0.41329852336884965
839.551,0.4157165200200025
839.669,0.41549962879488245
839.787,0.4181763076388636
839.905,0.4106595098032933
840.023,0.4032169957055283
840.142,0.3993907887493944
840.26,0.3957070317845813
840.378,0.3947368160654823
840.496,0.38656457348457085
840.614,0.38636079115435806
840.732,0.3850864490734208
840.85,0.3795386072528567
840.968,0.36910726511633474
841.087,0.36680081604306625
841.205,0.36060801659308606
841.323,0.36772773688415583
841.441,0.3644730777459601
841.559,0.3710186284401109
841.677,0.3833836545465674
841.795,0.3970945271967917
841.913,0.40366979138606496
842.031,0.42580618775607304
842.149,0.4434934251947028
842.267,0.4593812483257884
842.385,0.4651795920102503
842.504,0.47045445382476603
842.622,0.4726391121465784
842.74,0.4761888433913553
842.858,0.4676355689318195
842.976,0.48302175835113736
843.094,0.4911036715283695
843.212,0.49566366160729985
843.33,0.4982276039550836
843.448,0.49818025443742675
843.566,0.49534682778890504
843.684,0.4937543765248965
843.802,0.4878525945418494
843.92,0.4885856612343124
844.038,0.49269383140212064
844.156,0.5055089295670454
844.274,0.5117521017520126
844.392,0.5264347804779972
844.51,0.5350296884092499
844.628,0.5371426847722389
844.746,0.5378285594430376
844.864,0.5244162546047042
844.982,0.528068235229755
845.1,0.525697989534608
845.218,0.5084517698991899
845.336,0.4896753052649811
845.454,0.46186593811363896
845.572,0.4296782000634157
845.69,0.3917050697276447
845.808,0.3601657850121458
845.926,0.34028904713208996
846.044,0.31769789407999294
846.162,0.28915617666652194
846.28,0.26699237358838723
846.398,0.2434040705970435
846.516,0.22400100078628724
846.634,0.20069235421962273
846.752,0.19182708806130389
846.87,0.17799267680696917
846.988,0.17133931818259618
847.106,0.15633713285219866
847.224,0.149962778533944
847.342,0.13393911797477
847.46,0.12171216036469912
847.578,0.10105112838020781
847.696,0.08442671860852578
847.814,0.06876415135037905
847.932,0.06760281916815872
848.05,0.06596168943692966
848.168,0.08171675294976719
848.285,0.09254392347091209
848.403,0.10037219210476185
848.521,0.0986372666911948
848.639,0.10278138431042369
848.757,0.11227396789815153
848.875,0.12093114219845955
848.993,0.1350670637539894
849.111,0.15262231470795679
849.229,0.1642035737231688
849.347,0.1667001680273469
849.465,0.17322905840486602
849.582,0.17843395039679513
849.7,0.19189395047471872
849.818,0.20558991066096508
849.936,0.2104391146377552
850.054,0.21779736109971276
850.172,0.22516522075126877
850.29,0.22355610917062757
850.408,0.23429557659222067
850.525,0.23641638257573647
850.643,0.2504007384499337
850.761,0.26228592328638356
850.879,0.2622970711162267
850.997,0.26964483046225896
851.115,0.2690381123788265
851.233,0.2612555852233951
851.35,0.26158047260467465
851.468,0.25463079723899057
851.586,0.2610355900780579
851.704,0.26840519758226766
851.822,0.2852035962297971
851.94,0.3077646650783689
852.057,0.3478706788702426
852.175,0.38585305168720974
852.293,0.4369784025377652
852.411,0.48978868334701214
852.529,0.5468077933476787
852.647,0.5896081220060702
852.764,0.634866805422656
852.882,0.6752166446597976
853.0,0.7151636038601359
853.118,0.7325003411251736
853.236,0.7635393692731574
853.353,0.7903031498288602
853.471,0.7973581438553072
853.589,0.7892478943272059
853.707,0.7783061234992292
853.824,0.76220294378327
853.942,0.7296463531065842
854.06,0.6838899791850475
854.178,0.6562098974137025
854.296,0.6292158478091483
854.413,0.5977167079882799
854.531,0.5667742592377883
854.649,0.5405108120427079
854.767,0.5058943770129953
854.884,0.4609472588703733
855.002,0.4101911524313713
855.12,0.3599506625253714
855.238,0.3195435916521484
855.355,0.26950410480138653
855.473,0.2361102927033179
855.591,0.2074994793935882
855.708,0.17423413446560684
855.826,0.15131695117707744
855.944,0.12974333631193702
856.062,0.10990506670844803
856.179,0.10580484258022674
856.297,0.07952658367670043
856.415,0.06950002440343551
856.532,0.05386276941263447
856.65,0.03411580214033946
856.768,0.02349541314983912
856.886,0.012993285442309311
857.003,0.0158542376551926
857.121,0.025623397015374784
857.239,0.01954061212578128
857.356,0.02227824691189385
857.474,0.02554876815234268
857.592,0.025264346325018713
