wavelength_nm,intensity
792.446,0.25438742949542276
792.565,0.22127274222101911
792.684,0.19382504898344963
792.803,0.1720443497827143
792.922,0.15593064461881295
793.041,0.13849225547709046
793.16,0.13461670053135538
793.279,0.14488933330868134
793.398,0.1589844532669252
793.518,0.180930386189932
793.637,0.20422954711577535
793.756,0.2331619316826601
793.875,0.24502981363267046
793.994,0.23916502156333608
794.113,0.22331384102387114
794.232,0.20004603832269252
794.351,0.18123351569502383
794.47,0.17261241608337005
794.589,0.16910511926318406
794.708,0.1748332216352622
794.827,0.17849570146468605
794.946,0.17540651430669557
795.066,0.17340200009928525
795.185,0.16143602319006756
795.304,0.15921200141000463
795.423,0.16036582326625554
795.542,0.15477199842030562
795.661,0.1418258759760566
795.78,0.14251816908980713
795.899,0.13685439128114377
796.018,0.1326250512366279
796.137,0.12176304464701482
796.256,0.12198335627671011
796.375,0.12472760296338936
796.494,0.12137629320948409
796.613,0.11567954906207065
796.732,0.12589509378936606
796.851,0.12232347240576538
796.97,0.12807167620391058
797.089,0.12194074125344796
797.208,0.1296154657258631
797.327,0.13696937143824758
797.446,0.14521015206871207
797.565,0.15127997868393073
797.684,0.15114972144301597
797.803,0.14960593192106336
797.922,0.15057080037228368
798.041,0.14429272298301
798.16,0.13977070617495732
798.279,0.13005930521342457
798.398,0.12210878917536888
798.517,0.11902201418850646
798.636,0.10912809227828452
798.755,0.1155830622169487
798.874,0.12182334892521626
798.993,0.1284142045040939
799.112,0.13607204377861276
799.231,0.13987121330529284
799.35,0.1364797006992533
799.469,0.13343312856452505
799.588,0.12686398252579978
799.707,0.1274509441669588
799.826,0.130779740323669
799.945,0.12946751923000935
800.064,0.14458861597471764
800.183,0.15471008602801906
800.302,0.15431046967780532
800.421,0.15489099886262286
800.54,0.15334962151179832
800.659,0.15568781939192225
800.778,0.15926185294665096
800.897,0.15478164710481784
801.016,0.15731603490335674
801.135,0.16221756663555612
801.254,0.16636489286171824
801.373,0.17714649374706296
801.492,0.1820825999320977
801.611,0.1979579021828431
801.729,0.20419175643476914
801.848,0.20035479622708294
801.967,0.1910430116157639
802.086,0.17718187225694088
802.205,0.16023074168308477
802.324,0.14012529533078083
802.443,0.11994909195872071
802.562,0.10609904023085501
802.681,0.08753979818424026
802.8,0.07145861529578335
802.919,0.05859200167558831
803.038,0.04455483551495873
803.157,0.04256000701209896
803.276,0.0400653525459934
803.394,0.03708640899749161
803.513,0.035200523882197625
803.632,0.029648355475611753
803.751,0.025208014605262292
803.87,0.022897191524076446
803.989,0.020361684931912583
804.108,0.025386970836436606
804.227,0.030891664021184644
804.346,0.029542389527428187
804.465,0.03689312201917068
804.583,0.041142579456817194
804.702,0.04694405439111494
804.821,0.0524144442579068
804.94,0.05203995260093007
805.059,0.04787535477039874
805.178,0.050844464170206646
805.297,0.044988843691506075
805.416,0.05388911525261311
805.535,0.06294498607654643
805.653,0.07095196433126635
805.772,0.08211021733951161
805.891,0.09076204339050073
806.01,0.10012964694664836
806.129,0.1260200195559819
806.248,0.15178102682029182
806.367,0.1921605951776328
806.485,0.22215013842941606
806.604,0.2429123230593622
806.723,0.2605201919108606
806.842,0.26363895285320016
806.961,0.2576220176765685
807.08,0.2508613297354544
807.198,0.2339116309494535
807.317,0.22169863220190167
807.436,0.21229902904669992
807.555,0.20633516163488524
807.674,0.20904063725728542
807.793,0.21982929832978412
807.912,0.23778773605189277
808.03,0.26199128482452505
808.149,0.28380276389517367
808.268,0.31460842504528125
808.387,0.33988217374172564
808.506,0.3461681153751965
808.624,0.3384594441807591
808.743,0.32275201352570504
808.862,0.3024952281231472
808.981,0.28496902043754285
809.1,0.2645039842609299
809.219,0.2522403299196897
809.337,0.24094878054305408
809.456,0.23173250239358492
809.575,0.22846383418884653
809.694,0.2267236784222495
809.812,0.23509534402444177
809.931,0.2417688411524861
810.05,0.25211366273742364
810.169,0.26424188284303346
810.288,0.2740495943234583
810.406,0.28466538313178025
810.525,0.2841819685228973
810.644,0.28089239483504835
810.763,0.29223424715291335
810.882,0.2993097728022991
811.0,0.3077168169143689
811.119,0.3151437154914075
811.238,0.3292483078079337
811.357,0.342752269513575
811.475,0.34455157284887084
811.594,0.34290549175626717
811.713,0.35216242416245336
811.832,0.356426966390617
811.95,0.3502669090603876
812.069,0.3486545983635767
812.188,0.3710401741627013
812.307,0.382032261666999
812.425,0.38764199132757243
812.544,0.3909746314432658
812.663,0.39469241488240453
812.782,0.3924907303733065
812.9,0.38581768464984467
813.019,0.3954718212351166
813.138,0.4143959314654879
813.257,0.4232757611186554
813.375,0.43418583480459894
813.494,0.4445041225071273
813.613,0.44410111360251225
813.731,0.43565592615697585
813.85,0.43143766658482724
813.969,0.43322008472222673
814.088,0.4319277887284042
814.206,0.44000195322480323
814.325,0.44890831676037996
814.444,0.4544810597969903
814.562,0.4520019756081669
814.681,0.44572130972153534
814.8,0.4408903586828625
814.918,0.43083464498083146
815.037,0.42816419521584953
815.156,0.4263219242048318
815.274,0.4196987300180173
815.393,0.4196495062121841
815.512,0.4235948377944034
815.631,0.4244823404432967
815.749,0.42779729130405186
815.868,0.4335372782055406
815.987,0.43597500283272766
816.105,0.42799858064307633
816.224,0.41253397521491236
816.343,0.39572659452546666
816.461,0.3768133884412327
816.58,0.35394904604925137
816.698,0.3324757223411128
816.817,0.32928504766951433
816.936,0.32206524315702817
817.055,0.3191994075306738
817.173,0.3122208201309926
817.292,0.3050822253798176
817.41,0.29983638090711984
817.529,0.2984186520146388
817.648,0.2910235630668477
817.766,0.30071227410495527
817.885,0.309937848286477
818.004,0.3168694477252223
818.122,0.31923882750378074
818.241,0.32685065920063666
