wavelength_nm,intensity
792.446,0.1899140522575451
792.565,0.20930332755863243
792.684,0.22121006517663186
792.803,0.22563426511154336
792.922,0.22257592736336673
793.041,0.20569552665169066
793.16,0.17813769117183598
793.279,0.16324250837967152
793.398,0.1482196372311403
793.518,0.1356524147887348
793.637,0.1325852060600108
793.756,0.13649919020464024
793.875,0.1462001450686041
793.994,0.1696107971424649
794.113,0.1932848904568296
794.232,0.2183218889644135
794.351,0.22852284455015004
794.47,0.22030509075198246
794.589,0.2040409543707709
794.708,0.17909736997652898
794.827,0.15945285237150453
794.946,0.14511681017142986
795.066,0.1396215065397961
795.185,0.14126935838090723
795.304,0.1462364354435714
795.423,0.1472162755676905
795.542,0.15320284334934559
795.661,0.15113093175630088
795.78,0.1514393999435236
795.899,0.15071023222427174
796.018,0.14824383081445203
796.137,0.14197903682471386
796.256,0.13714435242628253
796.375,0.13697701347504396
796.494,0.13282848598108832
796.613,0.12743398894658622
796.732,0.12690374624567405
796.851,0.1264044175678822
796.97,0.12440172650486787
797.089,0.11494512314828553
797.208,0.10851872375459055
797.327,0.10762471246085298
797.446,0.10891842501200485
797.565,0.11457462860941783
797.684,0.12583993195836654
797.803,0.13209258130332688
797.922,0.14029949219778998
798.041,0.14187574467525976
798.16,0.1341630052490435
798.279,0.12840053745533322
798.398,0.12470594899078247
798.517,0.11691659655074636
798.636,0.1108718702850678
798.755,0.10736007778331584
798.874,0.11003646625748209
798.993,0.1122592250445561
799.112,0.10905321255410322
799.231,0.10972959814117855
799.35,0.10905315919474787
799.469,0.10715561633506321
799.588,0.1048333416794641
799.707,0.11334576008356893
799.826,0.11705844037624817
799.945,0.11671802342025644
800.064,0.12212089432484224
800.183,0.12369647475833179
800.302,0.12426869352837164
800.421,0.12478983695586485
800.54,0.12418261853946497
800.659,0.12749005631167534
800.778,0.13052934853551568
800.897,0.13838114770641835
801.016,0.15087475465324052
801.135,0.1562399910948971
801.254,0.16168385668231636
801.373,0.16791468577134291
801.492,0.16996876151921708
801.611,0.17098587340459764
801.729,0.17632557217498096
801.848,0.19065789145348344
801.967,0.20044383320135095
802.086,0.20613030666586693
802.205,0.21516826346301793
802.324,0.2172747586414004
802.443,0.20647464916703426
802.562,0.1875649849754218
802.681,0.16647386602188152
802.8,0.15293517732544032
802.919,0.13607606554314544
803.038,0.1173234847501777
803.157,0.1079035475776674
803.276,0.09379675533204632
803.394,0.07905178178393195
803.513,0.06721798846469841
803.632,0.05780694677384295
803.751,0.05105041038658812
803.87,0.05158556800790873
803.989,0.051927845886448276
804.108,0.04995053901621575
804.227,0.0524166761992482
804.346,0.049682762240817226
804.465,0.051502337824402875
804.583,0.04669835206438852
804.702,0.04150619795733717
804.821,0.04388930461793354
804.94,0.04714966475061337
805.059,0.05060144367914482
805.178,0.05946034279247728
805.297,0.05975692632283977
805.416,0.06852709863108378
805.535,0.07034513547217336
805.653,0.06882984997187222
805.772,0.07190445491213406
805.891,0.06840736466795933
806.01,0.06814574417908158
806.129,0.07392799625546158
806.248,0.0766496417599475
806.367,0.09344136778093581
806.485,0.10856491072691822
806.604,0.12868772817070723
806.723,0.15863734296809465
806.842,0.17864684048917306
806.961,0.2037873938042497
807.08,0.22432041358643154
807.198,0.23121430077670843
807.317,0.23383331620462489
807.436,0.2313064908709639
807.555,0.22355049132209664
807.674,0.21765941382016393
807.793,0.2092878219848129
807.912,0.2089216180496723
808.03,0.2099902280137046
808.149,0.21029741214740277
808.268,0.22243727465240776
808.387,0.24183655623884953
808.506,0.260510030325944
808.624,0.27995030659521963
808.743,0.29804044650691275
808.862,0.3184955091873133
808.981,0.32699356535994495
809.1,0.3244358260031641
809.219,0.32041504690001354
809.337,0.30327059293829095
809.456,0.2856597404538397
