wavelength_nm,intensity
792.446,0.39669050140323053
792.565,0.37735223084072816
792.684,0.35812134341169394
792.803,0.3389978391161279
792.922,0.3199817179540295
793.041,0.27334450720125203
793.16,0.26450902297949197
793.279,0.2640308100917804
793.398,0.26659368754388724
793.518,0.2691307930439617
793.637,0.27926203374290415
793.756,0.2964834248009709
793.875,0.30647148798862245
793.994,0.32528930829758257
794.113,0.3505071633612447
794.232,0.33964428557960574
794.351,0.32801540811256075
794.47,0.3010837182387467
794.589,0.2918759724876303
794.708,0.28071385370739355
794.827,0.2693154920335268
794.946,0.2764357096700222
795.066,0.27541055868917946
795.185,0.26216091179432166
795.304,0.26852801572142704
795.423,0.26232556593230627
795.542,0.25369768910191803
795.661,0.24472618624443168
795.78,0.23424272886771355
795.899,0.23814717960061568
796.018,0.2404036571785599
796.137,0.23611692249051094
796.256,0.23733393133648334
796.375,0.2383018113128097
796.494,0.2374985854744679
796.613,0.23565950573073988
796.732,0.2231649307700772
796.851,0.21336362732070452
796.97,0.202177670861936
797.089,0.1782747991531112
797.208,0.17440546825549824
797.327,0.18393609055016297
797.446,0.2069478980482938
797.565,0.22999450584489647
797.684,0.23745598208151036
797.803,0.2491338315645792
797.922,0.24706193544242067
798.041,0.2333225039251683
798.16,0.22367794923083545
798.279,0.20786960267543042
798.398,0.20406955399199161
798.517,0.21600471379942016
798.636,0.21483054067305604
798.755,0.23087346327942002
798.874,0.24160879554223091
798.993,0.23375109618880838
799.112,0.23143436652234287
799.231,0.22252717601115848
799.35,0.21566456036120799
799.469,0.217003152557999
799.588,0.2031162482041181
799.707,0.20522370363654122
799.826,0.2106500137806868
799.945,0.20116868144922626
800.064,0.21206866785002204
800.183,0.21766535923260372
800.302,0.2179902546494551
800.421,0.22330345455968065
800.54,0.2205700783353584
800.659,0.22689267970018404
800.778,0.23044622799664405
800.897,0.23551602613767458
801.016,0.23982984701908908
801.135,0.24391887920777677
801.254,0.2486264382452411
801.373,0.2547400004435818
801.492,0.2525521305372774
801.611,0.25316051742648416
801.729,0.24750488819671523
801.848,0.2471496904349348
801.967,0.23002818888013632
802.086,0.21154541395652277
802.205,0.18956446967792262
802.324,0.16699830940440652
802.443,0.13664445922792423
802.562,0.12314210915150414
802.681,0.0987322887021746
802.8,0.08750232051543388
802.919,0.07699913024941615
803.038,0.07043532559631793
803.157,0.06978888863375442
803.276,0.06407889520739923
803.394,0.06943442091050056
803.513,0.07711109467844533
803.632,0.058518105477265436
803.751,0.05142772019093267
803.87,0.048127308411518605
803.989,0.04525044003414748
804.108,0.041010315585104776
804.227,0.04040823301010779
804.346,0.05244795208318859
804.465,0.06738072277311394
804.583,0.06345520637921301
804.702,0.06677895452014919
804.821,0.06879750551695922
804.94,0.0633762339597144
805.059,0.06631661197106278
805.178,0.07020067101390508
805.297,0.07320813032103965
805.416,0.08933894792521407
805.535,0.09148108799583804
805.653,0.09516570439632138
