wavelength_nm,intensity
792.446,0.18932664574845268
792.565,0.22053565220768906
792.684,0.24102273684334447
792.803,0.2507878996554189
792.922,0.2498311406439121
793.041,0.22703639596134045
793.16,0.20162559174497066
793.279,0.17764595817313694
793.398,0.16326401581979127
793.518,0.16295388323907598
793.637,0.167449893504798
793.756,0.17040983534133047
793.875,0.18662612069414197
793.994,0.2128523911668631
794.113,0.24115472562107815
794.232,0.2638755857770677
794.351,0.271571434552052
794.47,0.2642586907297159
794.589,0.23335671552538767
794.708,0.2019822442127932
794.827,0.18111670661320028
794.946,0.16897319176889952
795.066,0.16179544683463953
795.185,0.16878711222047035
795.304,0.18123619887224066
795.423,0.18525697656574913
795.542,0.18750634993058396
795.661,0.1902884216105297
795.78,0.19017622658868272
795.899,0.18222132589333623
796.018,0.17148891429128985
796.137,0.16852167521756406
796.256,0.1646614367423082
796.375,0.15318379479189603
796.494,0.15278427105556283
796.613,0.14982888999227623
796.732,0.14420220335696604
796.851,0.1419842791002104
796.97,0.1452798560075627
797.089,0.14512725345696253
797.208,0.143951058107871
797.327,0.14594436528050092
797.446,0.14605907234042573
797.565,0.15519685364450012
797.684,0.1610312062046812
797.803,0.1736082059314716
797.922,0.18089106007452263
798.041,0.18506346686392947
798.16,0.18452277058111355
798.279,0.176907402839393
798.398,0.16165273991093645
798.517,0.16142400051813421
798.636,0.15591297355203182
798.755,0.15247801056742324
798.874,0.14705637475693883
798.993,0.15210262570024363
799.112,0.1596846665682203
799.231,0.1654880058703301
799.35,0.17382713509711184
799.469,0.18321615432507962
799.588,0.1866962357357727
799.707,0.18801359847330157
799.826,0.19247333397719546
799.945,0.18617146893026973
800.064,0.18803612445729617
800.183,0.18659330722645923
800.302,0.17981164883407397
800.421,0.17401511746278425
800.54,0.1711374809688146
800.659,0.17394165578447843
800.778,0.1850655931551537
800.897,0.19302709035718235
801.016,0.20236867754339388
801.135,0.20896376708097686
801.254,0.20930056357065566
801.373,0.21460130566107674
801.492,0.209807232249216
801.611,0.2106201734657574
801.729,0.21569470120318612
801.848,0.22457565029157
801.967,0.2255272390147839
802.086,0.2335626207433939
802.205,0.24579026523955488
802.324,0.24478254577636738
802.443,0.23447084889172196
802.562,0.21394344409067584
802.681,0.18504505755732054
802.8,0.15426008741027705
802.919,0.12631527117900246
803.038,0.11056793076681859
803.157,0.10807931605605198
803.276,0.09773530546280973
803.394,0.09475611354239748
803.513,0.08178648307295971
803.632,0.06393554348275388
803.751,0.05670017454106221
803.87,0.046987592328176314
803.989,0.04158238127905864
804.108,0.04682815320300073
804.227,0.046374073829978824
804.346,0.04489087968224504
804.465,0.049699822943968026
804.583,0.05277117300779546
804.702,0.07119061200231763
804.821,0.07767481648649394
804.94,0.0799651635553374
805.059,0.08305969441788821
805.178,0.08303348498971327
805.297,0.07081698885867725
805.416,0.07218197682349017
805.535,0.07712936697938386
805.653,0.09722000350724382
805.772,0.10687763934293895
805.891,0.11158377388964716
806.01,0.11622239850016589
806.129,0.12652493156695532
806.248,0.125548255396967
806.367,0.143816694822691
806.485,0.16547034647504194
806.604,0.19380846709434466
806.723,0.22434351303942343
806.842,0.2512831043347548
806.961,0.2747318797877412
807.08,0.3001116866330046
807.198,0.31788959663214744
807.317,0.32372557796445456
807.436,0.31988451062379647
807.555,0.30613470732928594
807.674,0.2995133926179806
807.793,0.2837303966104869
807.912,0.27082251205715313
808.03,0.27356355266485194
808.149,0.28230383440009243
808.268,0.3025463862612725
808.387,0.3376105390166944
808.506,0.3737008657524239
808.624,0.40681391971328656
808.743,0.42433825071996134
808.862,0.4317367529662828
808.981,0.4254693542588511
809.1,0.41150884324038256
809.219,0.3992586221890938
809.337,0.3829173875363111
809.456,0.36349489447865735
809.575,0.3441636168859198
809.694,0.3265827640649251
809.812,0.31378433806948974
809.931,0.2975242851804828
810.05,0.2958878956268496
810.169,0.30380358955924636
810.288,0.3080551582659573
810.406,0.3177358714444837
810.525,0.3269431763600947
810.644,0.333222464851894
810.763,0.3463146364182883
810.882,0.3490109814481773
811.0,0.35751410297463504
811.119,0.36807869400820004
811.238,0.37139986497276545
811.357,0.37863326722758917
811.475,0.37237225360270243
811.594,0.36936489561137853
811.713,0.3712941185813222
811.832,0.38466084869711503
811.95,0.39726319321690956
812.069,0.41003611065609763
812.188,0.4338789369175221
812.307,0.4524531579253837
812.425,0.45139233795537265
812.544,0.4455436182319072
812.663,0.43409426896258385
812.782,0.4400324116155967
812.9,0.4359249951173828
813.019,0.4381388103378654
813.138,0.4538215011078819
