wavelength_nm,intensity
792.446,0.16083521975193074
792.565,0.1777278468540943
792.684,0.1871500182972563
792.803,0.18910173408141678
792.922,0.18358299420657553
793.041,0.1645755636869413
793.16,0.13907968559546405
793.279,0.11550332383338702
793.398,0.09767291589778415
793.518,0.08823671080920473
793.637,0.09232513858754635
793.756,0.10090620441209701
793.875,0.12816444599435517
793.994,0.16000717468488274
794.113,0.18686593083650851
794.232,0.1950964368069624
794.351,0.19387124985766152
794.47,0.1731383212118663
794.589,0.14911162500649106
794.708,0.1269198216116079
794.827,0.12375741974161644
794.946,0.12164585966593368
795.066,0.1250772703451758
795.185,0.130115703123241
795.304,0.14137569684717935
795.423,0.14222143407913532
795.542,0.14522660725638464
795.661,0.14098134869870943
795.78,0.13547369895324782
795.899,0.1266346170677651
796.018,0.12038434734460521
796.137,0.11733619470195175
796.256,0.11920766400792181
796.375,0.12183681912376662
796.494,0.12014521912000237
796.613,0.11493951376107733
796.732,0.10986563443369632
796.851,0.10658270590629276
796.97,0.10126318451578703
797.089,0.09133218344376545
797.208,0.0948888712194709
797.327,0.10091640734861128
797.446,0.10532631805254766
797.565,0.11896033638302006
797.684,0.12891327231012156
797.803,0.14200358823846984
797.922,0.14949549747999633
798.041,0.14953546948123828
798.16,0.15544546634423584
798.279,0.14578680888187734
798.398,0.13715513897954787
798.517,0.13043494653460752
798.636,0.11722514687965431
798.755,0.12237306373172538
798.874,0.12316632734179031
798.993,0.1338126451952643
799.112,0.14356254603423854
799.231,0.14260189568175985
799.35,0.14513337967918458
799.469,0.14842568820152074
799.588,0.1430494935353227
799.707,0.14672974723620302
799.826,0.14257827917735022
799.945,0.1456358118149365
800.064,0.14583334731102363
800.183,0.1454320159780961
800.302,0.14123786139474329
800.421,0.1465602908028582
800.54,0.147894668885261
800.659,0.150532241450928
800.778,0.15276805849188915
800.897,0.16034408529640026
801.016,0.16755099921258793
801.135,0.17633292033422382
801.254,0.17950532994215548
801.373,0.1845728956892852
