wavelength_nm,intensity
792.446,0.1520333883444764
792.565,0.18352778252979954
792.684,0.20379495388713342
792.803,0.21283490241647812
792.922,0.2106476281178334
793.041,0.1882502688107906
793.16,0.1526415691835178
793.279,0.13174176119977465
793.398,0.1117822071500153
793.518,0.09851813466416989
793.637,0.10667382973098245
793.756,0.1137214819725492
793.875,0.12851559614108354
793.994,0.15253208380371114
794.113,0.17824672198789665
794.232,0.20315812774467196
794.351,0.21311027404966898
794.47,0.19991065410726008
794.589,0.18279664489670305
794.708,0.16040178710360464
794.827,0.13999989323916628
794.946,0.1323195838432061
795.066,0.12756729831922967
795.185,0.13034896563071777
795.304,0.1413228853204587
795.423,0.1390643338493489
795.542,0.14357882476523426
795.661,0.1449954779863529
795.78,0.14672646743262277
795.899,0.14442961752488526
796.018,0.1338032189566449
796.137,0.1269271767298644
796.256,0.11907777612313272
796.375,0.11498523536596761
796.494,0.11180246313171156
796.613,0.10556737775943476
796.732,0.1081561076637608
796.851,0.11086334593802899
796.97,0.11304380005566439
797.089,0.1119804488521413
797.208,0.10924858651327504
797.327,0.11448785727703806
797.446,0.115857540717387
797.565,0.12227466906045227
797.684,0.13315681702468918
797.803,0.14088259572120015
797.922,0.1449013747969615
798.041,0.14409021518557102
798.16,0.14017832743136655
798.279,0.13575916604484903
798.398,0.1260960092883941
798.517,0.12365825003834727
798.636,0.11965675839467427
798.755,0.1178859700315575
798.874,0.11816595455804825
798.993,0.12291457176576992
799.112,0.12687481926857191
799.231,0.1346836983464445
799.35,0.1331463136631526
799.469,0.13697793622784676
799.588,0.13698694124989674
799.707,0.13911681252670305
799.826,0.1379696383298059
799.945,0.137827617441381
800.064,0.13458342318611838
800.183,0.13667788647434448
800.302,0.12690706052812478
800.421,0.12947194423605973
800.54,0.12748943055347284
800.659,0.12959762346992343
800.778,0.13683997473051127
800.897,0.1524530635362768
801.016,0.1595653446347331
801.135,0.16476270390180803
801.254,0.16384170726461675
801.373,0.16781929745570245
801.492,0.15969747212050572
801.611,0.15948824831497885
801.729,0.16303010346292385
801.848,0.17685617276340435
801.967,0.1814501510005915
802.086,0.19186476899316607
802.205,0.20323540267740778
802.324,0.20418019025479317
802.443,0.18772953887110605
802.562,0.1728137154005713
802.681,0.1503025170735653
802.8,0.1277663192484535
802.919,0.10336772911942652
803.038,0.09203296408330827
803.157,0.08137566928548087
803.276,0.07595210088474666
803.394,0.06509458627476375
803.513,0.06383182113211956
803.632,0.05270583520025161
803.751,0.04061474702661935
803.87,0.03274703768903834
803.989,0.032644617348526556
804.108,0.033858096879676995
804.227,0.039113311579365574
804.346,0.037902062083993326
804.465,0.03864230818160644
804.583,0.03132426407563893
804.702,0.025113264489075336
804.821,0.027906585916478033
804.94,0.03565083256793111
805.059,0.04376038008129049
805.178,0.05169442602677949
805.297,0.06080971161137365
805.416,0.07009472670042952
805.535,0.07562181153212852
805.653,0.08103912170694408
805.772,0.08278352102940999
805.891,0.0835687223123951
