wavelength_nm,intensity
792.446,0.22972827582633645
792.565,0.24827385435445792
792.684,0.2576313215533026
792.803,0.25780067742287044
792.922,0.24878192196316123
793.041,0.2119816263499099
793.16,0.18435406161360332
793.279,0.16856688176428525
793.398,0.14864834152465262
793.518,0.143675328603943
793.637,0.14702655827319103
793.756,0.15829701195431817
793.875,0.17571281081168988
793.994,0.1998131251465034
794.113,0.22685623269419053
794.232,0.2420111050587448
794.351,0.244225890194566
794.47,0.23534453344235706
794.589,0.21736649360529
794.708,0.19903897571245485
794.827,0.1940463099915431
794.946,0.18463518210345106
795.066,0.17151223838588092
795.185,0.1624027382574127
795.304,0.16462179574110383
795.423,0.16113983222703304
795.542,0.1664708678992508
795.661,0.16682889065075893
795.78,0.1767808977791962
795.899,0.17253162058766888
796.018,0.16532587867008397
796.137,0.15923692848572366
796.256,0.15766299553040627
796.375,0.1582653965800799
796.494,0.1580218727514885
796.613,0.15182184152250755
796.732,0.14480066503290775
796.851,0.14274053888998145
796.97,0.14133835431903916
797.089,0.1368378630727543
797.208,0.13781452179584214
797.327,0.14555601613632824
797.446,0.15207305557726508
797.565,0.1642620640504477
797.684,0.1702775298514435
797.803,0.18989102445315642
797.922,0.20464856846579838
798.041,0.20871413469891453
798.16,0.20552012743128345
798.279,0.18908525964486955
798.398,0.16876597317502845
798.517,0.15212432375170526
798.636,0.1382690996092127
798.755,0.14804594047497896
798.874,0.14779301748107343
798.993,0.1551628175568674
799.112,0.16801745782820005
799.231,0.17607681485021603
799.35,0.18361238202336694
799.469,0.18633215867742514
799.588,0.19311493815587752
799.707,0.19539722638804513
799.826,0.17409444543852423
799.945,0.16209256580204875
800.064,0.15847815950400726
800.183,0.15895324458715404
800.302,0.1546082668033381
800.421,0.16004696564188048
800.54,0.16970076288899
800.659,0.1750001831869696
800.778,0.17806602001849992
800.897,0.18751474456784822
801.016,0.19715743371049566
801.135,0.20232953804194845
801.254,0.2034480387143211
801.373,0.2168136517909087
801.492,0.21958213321068515
801.611,0.2222514961598771
801.729,0.22446030000868028
801.848,0.23084746007436835
801.967,0.22878647946186803
802.086,0.2334655548491199
802.205,0.2328323928947822
802.324,0.2326503908755191
