wavelength_nm,intensity
792.446,125.22198812271536
792.565,171.76804872877597
792.684,202.44571106643826
792.803,217.25497513570235
792.922,216.19584093656795
793.041,189.4737630144901
793.16,152.53956388029104
793.279,120.03913097985817
793.398,86.86856820929546
793.518,70.94042968115693
793.637,68.42094916167643
793.756,83.88242102314828
793.875,111.46856820929546
793.994,131.57159851232575
794.113,157.03913097985816
794.232,195.81488855561562
794.351,205.45211799284505
794.47,207.04952059024765
794.589,186.53610067682774
794.708,164.91445565518273
794.827,138.47895781968498
794.946,108.12311366384084
795.066,90.29973704046424
795.185,97.89973704046426
795.304,100.94735608808335
795.423,99.43220457293188
795.542,100.88501842574574
795.661,101.9594773002046
795.78,102.87895781968513
795.899,96.38978033050759
796.018,95.04692318765044
796.137,96.44778898851621
796.256,95.57073271145995
796.375,85.61835175907905
796.494,82.29107903180633
796.613,76.18710563604093
796.732,72.53051421551885
796.851,56.410966606515814
796.97,54.73215877638138
797.089,47.071205439299206
797.208,40.75416713247428
797.327,40.552104311620795
797.446,48.88454055442554
797.565,54.41946256054796
797.684,66.39786733608506
797.803,73.64675440332633
797.922,85.15258500035839
798.041,90.98382281352653
798.16,91.60293941457348
798.279,83.04832272319965
798.398,74.2819668992116
798.517,59.564777366026114
798.636,51.76108761834456
798.755,51.8359626881786
798.874,55.178142867793674
798.993,59.67450258416763
799.112,63.60355689249775
799.231,65.4475826883216
799.35,64.30864381084578
799.469,63.33765843682575
799.588,67.28615358228598
799.707,69.83638032947765
799.826,78.87665036671255
799.945,73.0286087156357
800.064,72.19095667494838
800.183,80.57668125763763
800.302,79.47755735547847
800.421,85.4728057476917
800.54,89.2931623650131
800.659,90.2979345667502
800.778,96.37023923601987
800.897,102.27717593992156
801.016,112.18497844468897
801.135,128.67027012694535
801.254,141.85772631136615
801.373,150.45730370790807
801.492,153.52614517371399
801.611,153.00624205077546
801.729,156.57205321355133
801.848,176.3491197875827
801.967,193.4742383096661
802.086,215.15260358499643
802.205,237.51062253998057
802.324,235.28249430881755
802.443,211.36605438934296
802.562,183.21151923177325
802.681,155.58858580580517
802.8,126.09292510710969
802.919,96.68155562410158
803.038,78.9580035413132
803.157,62.79084027620674
803.276,39.48888225435398
803.394,15.818522534605078
803.513,3.687295543731244
803.632,-10.065616035312887
803.751,-16.978406648115563
803.87,-22.888294252307993
803.989,-28.357790918320156
804.108,-29.010141840156496
804.227,-24.613791205155252
804.346,-17.149758829236337
804.465,-11.240337120932542
804.583,-13.23578480026047
804.702,-3.7017528540984013
804.821,-4.5452629822366735
804.94,-16.820864246305202
805.059,-16.833840378880982
805.178,-12.454295803182202
805.297,-4.12988480012874
805.416,8.044407652791026
805.535,13.448436780755138
805.653,16.287531593246477
805.772,16.9747525508082
805.891,9.789578785376051
806.01,5.9305597172105085
806.129,15.032118140154148
806.248,29.559948088455805
806.367,47.495578299402354
806.485,65.0323764255947
806.604,86.53439766203641
806.723,114.24771520574444
806.842,142.2583113976583
806.961,176.87410239476685
807.08,213.98859469057658
807.198,240.65287053616964
807.317,245.79766586228214
807.436,243.36756941350285
807.555,229.41020023745068
807.674,209.14720335577084
807.793,195.81407660396124
807.912,194.91991089111272
808.03,198.31838587090485
808.149,202.32725046108646
808.268,220.87550899066184
808.387,248.24021773668736
808.506,273.633497911284
808.624,304.1566482157508
808.743,341.581963022382
808.862,368.9111739329094
808.981,380.85510345815544
809.1,370.4483836327522
809.219,355.13776770345294
809.337,329.69295263995457
809.456,291.9970553253739
809.575,260.95743506707015
809.694,242.80266329361473
809.812,232.20373567600333
809.931,219.695717149301
810.05,216.28899732389732
810.169,234.23639005260623
810.288,249.59244078997307
810.406,261.9761971550456
810.525,278.10887126903583
810.644,293.9445756860564
810.763,310.66426278705967
810.882,305.3674996716127
811.0,299.90796599339524
811.119,304.0146660814114
811.238,300.8495046975661
811.357,297.4384558678333
811.475,287.1494849601785
811.594,293.3843235763332
811.713,315.90487647820214
811.832,328.85659821124
811.95,343.97022470618276
812.069,356.2682667855411
812.188,374.33340843199903
812.307,373.594221074128
812.425,364.8108778721009
812.544,355.15047839301747
812.663,350.9879144117692
812.782,341.04439804956866
812.9,330.66278644927286
813.019,328.1054172732196
813.138,332.21125156036965
813.257,345.3742287046626
813.375,373.90950022124986
813.494,387.8075423006077
813.613,415.0259307003117
813.731,430.5153147710114
813.85,436.3631404001528
813.969,442.64040325873134
814.088,436.2882288878727
814.206,439.82869520965494
814.325,448.82630438858007
814.444,451.87239841599
814.562,464.88818941309705
814.681,475.9689154751392
814.8,482.83752032506015
814.918,483.0853459542018
815.037,481.08728413745615
815.156,477.38186301335145
815.274,474.08423409703914
815.393,473.44547963960156
815.512,474.23010180554076
815.631,474.70996206671816
815.749,465.8928526309257
815.868,461.38137090076077
815.987,455.8543047550113
816.105,449.8649009469241
816.224,445.22874389208357
816.343,446.87656952122586
816.461,443.8672522932251
816.58,438.0111818184713
816.698,424.11961350821963
816.817,412.757915327838
816.936,400.3347452859846
817.055,384.09599082854663
817.173,366.4459809598533
817.292,359.96566806085684
817.41,353.2256149021202
817.529,346.04486910269094
817.648,332.96542200456037
817.766,330.94917836963333
817.885,332.12514252691426
818.004,323.1487257318141
818.122,326.58616175056693
818.241,334.9023856481076
818.359,343.81514634218513
818.478,351.00063430899
818.597,368.3705378602107
818.715,384.04866651965665
818.834,401.5087595948834
818.953,410.5920586871973
819.071,399.96194798104773
819.19,412.64743556247214
819.308,425.48434530163956
819.427,559.4427780510428
