wavelength_nm,intensity
792.446,0.26888755922377994
792.565,0.23063603155304074
792.684,0.19769340536896235
792.803,0.17005968067154484
792.922,0.147734857460788
793.041,0.12123544669940246
793.16,0.11092157255699661
793.279,0.11695618939428601
793.398,0.12283164150715559
793.518,0.14189730171087522
793.637,0.1756773617235798
793.756,0.20347131224358012
793.875,0.21889967953067682
793.994,0.22334568083280443
794.113,0.21461132709845074
794.232,0.20184707412723854
794.351,0.18335289107691197
794.47,0.17092894744505455
794.589,0.1648412756996252
794.708,0.16286535933504176
794.827,0.15990262167905525
794.946,0.16086973686172057
795.066,0.16745991437996122
795.185,0.17302613217110085
795.304,0.18289434508513103
795.423,0.18215157637117177
795.542,0.1741546858599634
795.661,0.1665102315242561
795.78,0.15391954389538742
795.899,0.14354276179047287
796.018,0.1356428859684347
796.137,0.12857976184048944
796.256,0.13152203546047908
796.375,0.1280674030133094
796.494,0.11446712393813036
796.613,0.10773545588580546
796.732,0.10363104031898837
796.851,0.10736963090707903
796.97,0.11263632979331975
797.089,0.11787799195731419
797.208,0.13312987603811982
797.327,0.15070659722322283
797.446,0.15304667438065903
797.565,0.16760529688272513
797.684,0.17163630975530736
797.803,0.17665111221025598
797.922,0.173481816120988
798.041,0.16555652648060337
798.16,0.1579351656711347
798.279,0.14640441605901094
798.398,0.13591202679191206
798.517,0.13417672907694106
798.636,0.13478645830175595
798.755,0.14133606345646765
798.874,0.1481759547514308
798.993,0.15139067996591735
799.112,0.15367239672439992
799.231,0.1549718397550343
799.35,0.1592309887326186
799.469,0.14826868456485176
799.588,0.14737999159834264
799.707,0.14670200240987488
799.826,0.14332427632434297
799.945,0.13911207232649553
800.064,0.14522056381638615
800.183,0.1540954898021457
800.302,0.16135148316237774
800.421,0.16132379556225418
800.54,0.1650266259316282
800.659,0.1789410102634238
800.778,0.18890507772057075
800.897,0.19694097823046014
801.016,0.19713915295356088
801.135,0.19780345294103407
801.254,0.19813729664352128
801.373,0.20329610527770714
801.492,0.20125763665907953
801.611,0.21292552459477787
801.729,0.21684512216026655
801.848,0.20957619752629952
801.967,0.18962108642881187
802.086,0.16938933188173744
802.205,0.15084093377721747
802.324,0.13119109090499223
802.443,0.0998850376827512
802.562,0.07665576816793458
802.681,0.06191809551937745
802.8,0.048352546637173546
802.919,0.043126135919121455
803.038,0.04459472323926708
803.157,0.047589858980498265
803.276,0.049106381826119566
803.394,0.03988299320958394
803.513,0.03037714654401892
803.632,0.028112779414332323
803.751,0.020236410357819694
803.87,0.01947447735470855
803.989,0.021052085838632516
804.108,0.02710044769060672
804.227,0.038640912865365154
804.346,0.0392487478960292
804.465,0.043551072967231375
804.583,0.04849982456142317
804.702,0.047626295993024044
804.821,0.04651257923626631
804.94,0.04255108249290944
805.059,0.04297237646261812
805.178,0.04408349046709792
805.297,0.04132959126825404
805.416,0.04792012794180838
805.535,0.05497793828612385
805.653,0.05916061799552393
805.772,0.06688444640917715
805.891,0.07594926287834144
806.01,0.09781979700182229
806.129,0.12371151948358673
806.248,0.15603265063761945
806.367,0.19466090458796254
806.485,0.21304938068801876
806.604,0.23020291019839378
806.723,0.24160452973913932
806.842,0.24846161743406897
806.961,0.24763635443033444
807.08,0.23468501320758556
807.198,0.22885439858447687
807.317,0.2110530808304779
807.436,0.18710118336854087
807.555,0.1833920071437713
807.674,0.18532863107235126
807.793,0.19869025050523942
807.912,0.21218905477203237
808.03,0.23714620334253583
808.149,0.2684040012182877
808.268,0.2958062231267836
808.387,0.3256512445914946
808.506,0.33644045890685476
808.624,0.32806472454754754
808.743,0.31107742066986765
808.862,0.2877682455236834
808.981,0.26865116604781425
809.1,0.24914754366978267
809.219,0.24146303897081287
809.337,0.23865276447538597
809.456,0.2234693274744641
809.575,0.21332610674683722
809.694,0.21134652052742997
809.812,0.21877887501204937
809.931,0.23178199485136325
810.05,0.24578406281822635
810.169,0.2633635474482401
810.288,0.27535786610563545
810.406,0.27881716589783145
810.525,0.28153066526703163
810.644,0.2832869025079352
810.763,0.2817082598086134
810.882,0.2871586345105755
811.0,0.2959742062431284
811.119,0.30270017252222636
811.238,0.32177201592549004
811.357,0.33980170934743337
811.475,0.35015359963426707
811.594,0.35444207184796384
811.713,0.3540874816721562
811.832,0.36356017633838505
811.95,0.37183913557146503
812.069,0.3676592865187672
812.188,0.37483242988075927
812.307,0.3781590924026052
812.425,0.38179195753714457
812.544,0.38371493877505947
812.663,0.39014455549583327
812.782,0.4055055870383376
812.9,0.42312751559486284
813.019,0.43839077452093794
813.138,0.4458723942774011
813.257,0.46152068025112053
813.375,0.4763018974403813
813.494,0.48230176940522174
813.613,0.48827966147954677
813.731,0.490007855411862
813.85,0.4889961423023784
813.969,0.4878949937763162
814.088,0.48137769705642464
814.206,0.4862346147144787
814.325,0.4858489495210468
814.444,0.48559137403441016
814.562,0.48451751088967754
814.681,0.48259022165115095
814.8,0.48449728641662415
814.918,0.4798005309731924
815.037,0.4808496220813172
815.156,0.4849796874978547
815.274,0.4824369613249052
815.393,0.478257112272209
815.512,0.47470406906282336
815.631,0.4797853331895846
815.749,0.486346071326191
815.868,0.48772637664656127
815.987,0.48857310117649533
816.105,0.48576055289929115
816.224,0.4696615397693258
816.343,0.44790611550438275
816.461,0.4275384560509289
816.58,0.4115099301560637
816.698,0.39045937824212285
816.817,0.37845089852974756
816.936,0.36738300654596767
817.055,0.3614121753799185
817.173,0.3436381430072494
817.292,0.3284031669527061
817.41,0.32492819025101194
817.529,0.323219184063119
817.648,0.31970252136217203
817.766,0.3250331435571909
817.885,0.32204248237408845
818.004,0.3200545589548309
818.122,0.3111111370784263
818.241,0.3116751547407003
818.359,0.3196984332113757
818.478,0.32678799514512286
818.597,0.31638791871895733
818.715,0.3312721962422314
818.834,0.33908539886792216
818.953,0.4410417545000442
819.071,0.5543944882590249
819.19,0.7028202959299232
819.308,0.8207810197883907
819.427,0.8842540476747366
819.546,0.840559314543669
819.664,0.7408782829087619
819.783,0.5920840543144859
819.901,0.49387327203307674
820.02,0.38055647159787087
820.138,0.31953970633033857
820.257,0.27804799650123124
820.376,0.2603944365991214
820.494,0.23528594213973392
820.613,0.22117194050146188
820.731,0.22435838648036766
820.85,0.23029989804625509
820.969,0.24018035757790407
821.087,0.2599108397693639
821.206,0.2858722419582311
821.324,0.3058437450180982
821.443,0.31329656353871504
821.561,0.3079313162527206
821.68,0.2865237805997242
821.798,0.2531364466887276
821.917,0.2230589811184045
822.035,0.19977027000821712
822.154,0.1887849920956836
822.273,0.19188351851252888
822.391,0.20330257038023647
822.51,0.21182330840898483
822.628,0.2095284244497755
822.747,0.21228739945452582
822.865,0.22570586343185073
822.984,0.23088262639326412
823.102,0.23519914191555114
823.221,0.234037359208759
823.339,0.23201911869913633
823.458,0.2325831363614108
823.576,0.22906344195142764
823.695,0.23698769122723107
823.813,0.25684247348919026
823.932,0.2595120130773612
824.05,0.2539330303042885
