wavelength_nm,intensity
792.446,0.17068725000654614
792.565,0.20809672156326153
792.684,0.23306905975133246
792.803,0.24560426457075887
792.922,0.2457023360215406
793.041,0.21950865025814534
793.16,0.18847173124038435
793.279,0.16119354739943353
793.398,0.14027271059768506
793.518,0.1308235786088935
793.637,0.13809164658562764
793.756,0.14283672793683186
793.875,0.15535029106613496
793.994,0.17936210829367633
794.113,0.20405777074816311
794.232,0.22059717095468312
794.351,0.22204129116923244
794.47,0.21350851178454755
794.589,0.19486849994561076
794.708,0.1657640470868177
794.827,0.1465109881150194
794.946,0.14034672678695453
795.066,0.1487636547449569
795.185,0.14980390401371016
795.304,0.1519785318353964
795.423,0.1592063736223102
795.542,0.16190555095925324
795.661,0.15237757563841386
795.78,0.15227540111627025
795.899,0.1542464844174656
796.018,0.1560035643888169
796.137,0.1478046623796406
796.256,0.14624469073840893
796.375,0.14537580503829012
796.494,0.14079243297016364
796.613,0.13485182925749975
796.732,0.13613102209378564
796.851,0.12970642328308846
796.97,0.12273908844074585
797.089,0.1140136043339908
797.208,0.11087331479630333
797.327,0.11533263095384613
797.446,0.12102708151328789
797.565,0.13771025783857796
797.684,0.15735761736075726
797.803,0.16691818575099812
797.922,0.1772374200812502
798.041,0.1772442683891669
798.16,0.16496282023077422
798.279,0.15388413514800908
798.398,0.13421957210999638
798.517,0.12644345721147918
798.636,0.11728597495453244
798.755,0.12066940963596669
798.874,0.1248959852560348
798.993,0.13381856627572625
799.112,0.13273126222053078
799.231,0.13469310335371504
799.35,0.13211743027516806
799.469,0.1395757779854001
799.588,0.13610064730247107
799.707,0.1393239817484206
799.826,0.13667429248060436
799.945,0.13456926582295503
800.064,0.1236394176425251
800.183,0.12330112524178363
800.302,0.12300386355465898
800.421,0.12570425753294415
800.54,0.12398862039275542
800.659,0.12529316558427592
800.778,0.1274328064764662
800.897,0.12721519264518621
801.016,0.1346453820225441
801.135,0.15042894197798812
801.254,0.16358010007159074
801.373,0.17050907112378727
801.492,0.16905892683641244
801.611,0.1670246982728466
801.729,0.16382230115689872
801.848,0.16204471568438628
801.967,0.17067847266116734
802.086,0.17405708019982266
802.205,0.17614603609283874
802.324,0.17254539969766972
802.443,0.1614248793774914
802.562,0.1464804574529941
802.681,0.13895857207414086
802.8,0.12246771934036715
802.919,0.1094992301960899
803.038,0.09457039748450072
803.157,0.08277851263384212
803.276,0.07254593646151564
803.394,0.06698896177281694
803.513,0.0550800060332545
803.632,0.05230013945171095
803.751,0.041597395658196895
803.87,0.03485797716401236
803.989,0.03627738457698688
804.108,0.037519769116245896
804.227,0.04567008781011708
804.346,0.045443503700437524
804.465,0.04408373600123888
804.583,0.04371848651662458
804.702,0.04690668855227305
804.821,0.048650518140049906
804.94,0.05361382491465366
805.059,0.054360257061919756
805.178,0.06378681400974084
805.297,0.060283300257182
805.416,0.06704171297935896
805.535,0.07362603308206542
805.653,0.07196772548187419
805.772,0.07230516305950116
805.891,0.06916723108828093
806.01,0.0667720650676674
806.129,0.07712855802899883
806.248,0.0878850795167332
806.367,0.10856622170919085
806.485,0.13145543316823066
806.604,0.1545804896799409
806.723,0.18012990011882068
806.842,0.20243895015474375
806.961,0.2285791425091534
807.08,0.24511412525826876
807.198,0.2551131566853795
807.317,0.25122771643411085
807.436,0.2369751825423512
807.555,0.23342764228557317
807.674,0.21986056266835127
807.793,0.21512876338326284
807.912,0.21786616302401007
808.03,0.21601536345385247
808.149,0.22309799611898995
808.268,0.2297477949816607
808.387,0.24665688129610414
808.506,0.27808440404049495
808.624,0.2971922538905166
808.743,0.3163161942164664
808.862,0.33367661838069385
808.981,0.32990542050851446
809.1,0.3268896704811606
809.219,0.3126974758741307
809.337,0.30457460878718956
809.456,0.2866727549549302
809.575,0.2659164506930216
809.694,0.24605879951169882
809.812,0.22285352481352977
809.931,0.20235869078545354
810.05,0.20435110139072887
810.169,0.20977882860665892
810.288,0.2281392758498195
810.406,0.23316876378652823
810.525,0.23965041717575009
810.644,0.24196865991856953
810.763,0.241704381274925
810.882,0.24811765014145243
811.0,0.2598005498744409
811.119,0.2749211797894734
811.238,0.28680199237637777
811.357,0.29072204199784213
811.475,0.29273456569802725
811.594,0.2960681174719114
811.713,0.3000308068545852
811.832,0.3088906325859839
811.95,0.32428158249660854
812.069,0.33095390802557845
812.188,0.3402731168447251
812.307,0.34262273601560433
812.425,0.3399481040779265
812.544,0.3317182353260633
812.663,0.3167705928742077
812.782,0.31164296788128676
