wavelength_nm,intensity
792.446,0.17746996701451404
792.565,0.22203825395071422
792.684,0.2517086265345604
792.803,0.2664810847660525
792.922,0.26635562864519036
793.041,0.24079723395281177
793.16,0.19606072176363765
793.279,0.165442409749083
793.398,0.14910131134905158
793.518,0.13767427656425008
793.637,0.14271445428698976
793.756,0.1469518882993192
793.875,0.16031011389564048
793.994,0.18184930681390232
794.113,0.19536764249454042
794.232,0.22169259163169602
794.351,0.23322490428015788
794.47,0.23365698217893066
794.589,0.2224569527876466
794.708,0.19308662211523248
794.827,0.16983776055690308
794.946,0.1532904930072035
795.066,0.13902643912563795
795.185,0.1374670107701689
795.304,0.13608304552080042
795.423,0.1385121128958806
795.542,0.1479322884046565
795.661,0.14520932032685774
795.78,0.15061906721682178
795.899,0.15389364743442424
796.018,0.14928335432163106
796.137,0.1531972782320876
796.256,0.15145471025962592
796.375,0.14994243761392134
796.494,0.1476318078354591
796.613,0.130109898678341
796.732,0.12515132994892825
796.851,0.11873230295208179
796.97,0.11152533407790292
797.089,0.10872129800348565
797.208,0.10765708542399782
797.327,0.12072779477618018
797.446,0.13562021252947165
797.565,0.1481002878497328
797.684,0.1614236827236898
797.803,0.17268428945655148
797.922,0.17942781785173578
798.041,0.17422230872146915
798.16,0.16904860227918322
798.279,0.15643456721492804
798.398,0.15076311878278476
798.517,0.13346345104734808
798.636,0.11937329145648787
798.755,0.11815980694204142
798.874,0.13254742654819773
798.993,0.14260073370253662
799.112,0.15309950486319018
799.231,0.15442688652460632
799.35,0.15808452233382692
799.469,0.14666950185194072
799.588,0.14399144740945155
799.707,0.14048432979063707
799.826,0.14580629634192221
799.945,0.13894564010776028
800.064,0.13595723529635584
800.183,0.13864177203406672
800.302,0.1356753001109253
800.421,0.14988556963061944
800.54,0.15178819890176973
800.659,0.15488068736116462
800.778,0.1587441168429891
800.897,0.15581602747430712
801.016,0.15583352499928876
801.135,0.16487092282225446
801.254,0.16982112691748907
801.373,0.19257535305986898
801.492,0.19716585778759746
801.611,0.20303614654544727
801.729,0.2001815323524449
801.848,0.20868486434621686
801.967,0.2086771390496965
802.086,0.2190041907025012
802.205,0.22395110486449607
802.324,0.22031896978258486
802.443,0.21010696822190145
802.562,0.181800333844594
802.681,0.15839789328279846
802.8,0.14471127548366491
802.919,0.11770901781707334
803.038,0.11262614214799434
803.157,0.10674759154643426
803.276,0.08424558014793723
803.394,0.07425674476459461
803.513,0.06139285447432631
803.632,0.0490667133089098
803.751,0.045038233029302675
803.87,0.03539490077126531
803.989,0.03545122363993102
804.108,0.039433182150566765
804.227,0.03200889919123777
804.346,0.036570467157698225
804.465,0.045752452071539815
804.583,0.043245014477341914
804.702,0.05817819724282822
804.821,0.05914710613386944
804.94,0.05984541094630551
805.059,0.06279597270762516
805.178,0.0664232883404082
805.297,0.08107446763146357
805.416,0.09034259591887644
805.535,0.09492139735642338
805.653,0.08945016567299974
805.772,0.07931599239823366
805.891,0.06493412712872482
806.01,0.0564201524303278
806.129,0.061479919710901554
806.248,0.08528112112267042
806.367,0.10180315547406502
806.485,0.1336350999965248
806.604,0.15153970545027884
806.723,0.18132723886101937
806.842,0.1976733047114653
806.961,0.217825823319881
807.08,0.23535187855885356
807.198,0.2586934391206477
807.317,0.261900608257398
807.436,0.26539948480804065
807.555,0.25511025115241565
807.674,0.2459045021769619
807.793,0.23440457308924278
807.912,0.22668916387123056
808.03,0.2227484047232074
808.149,0.23385580021213678
808.268,0.23726694520972846
808.387,0.2550507118857856
808.506,0.2786390174405334
808.624,0.3015572732588598
808.743,0.33103894588976196
808.862,0.35230675186632976
808.981,0.35932366369428953
809.1,0.35613739590249943
809.219,0.33322797834058876
809.337,0.3069990181401374
809.456,0.2711744193248094
809.575,0.23302164442040915
809.694,0.21092264707980063
809.812,0.19486835374435774
809.931,0.18423148380977095
810.05,0.19358644152652127
810.169,0.21034813560954335
810.288,0.21897930801362925
810.406,0.23259692256421183
810.525,0.24118642248059918
810.644,0.248433629635317
810.763,0.24998705899707047
810.882,0.2541746282391593
811.0,0.2757297550519681
811.119,0.28077819015836303
811.238,0.2883094282160816
811.357,0.29791990408109226
811.475,0.2988712756600384
811.594,0.28987388912308054
811.713,0.29407571474254024
811.832,0.30271785359075837
811.95,0.3192306093920014
812.069,0.32107135958999483
812.188,0.33822784566174446
812.307,0.3594002435743715
812.425,0.36978385375063794
812.544,0.35704471647608493
812.663,0.364279860542259
812.782,0.3691429627428356
812.9,0.3746991442125093
813.019,0.37575360036628946
813.138,0.38617888303025466
813.257,0.41113689745700205
813.375,0.42450667037021783
813.494,0.4258495440046507
813.613,0.4495573838004313
813.731,0.4606099470687064
813.85,0.4685019811383444
813.969,0.46622592820945297
814.088,0.46761266762041165
814.206,0.46615909800136696
814.325,0.4614276582314805
814.444,0.45321108251667075
814.562,0.4599746694851996
814.681,0.45691999902298674
814.8,0.4580172243088792
814.918,0.45282738717430476
815.037,0.44647949353946653
815.156,0.4402138482356131
815.274,0.42655023972079353
815.393,0.4166963738971831
815.512,0.4176093629216708
815.631,0.41105968671481735
815.749,0.4020337874231193
815.868,0.4038273819113496
815.987,0.39936790995591953
816.105,0.4031464308319128
816.224,0.40664969396021067
816.343,0.41424563403830517
816.461,0.4229908574613586
816.58,0.4095114852079451
816.698,0.3887712302952062
816.817,0.37622400579295223
816.936,0.36344209938628874
817.055,0.35409707657037076
817.173,0.3437661704270502
817.292,0.3334637770384711
817.41,0.3333579834031631
817.529,0.3143811327067356
817.648,0.29329324151503544
817.766,0.2881560433122928
817.885,0.29450071211500817
818.004,0.2959269307248412
818.122,0.2989597333999079
818.241,0.3086743904841679
818.359,0.3171608058257237
818.478,0.3121595915302087
818.597,0.3120472180284217
818.715,0.32408237469086154
818.834,0.33500277182233207
818.953,0.32635755275250733
819.071,0.3326989162395584
819.19,0.3620895174549264
819.308,0.4359405215067336
819.427,0.5774418453161037
819.546,0.723253226708443
819.664,0.8333674325261955
819.783,0.8791620435867005
819.901,0.8278331999415423
820.02,0.7220104158945737
820.138,0.5968492110473539
820.257,0.49039988954322744
820.376,0.42764362306918285
820.494,0.37089038811260483
820.613,0.3318219151232442
820.731,0.30180185518660896
820.85,0.27316027727727654
820.969,0.25213818475036265
821.087,0.24908022435491084
821.206,0.2445417940017352
821.324,0.2542443879974493
821.443,0.276235979286684
821.561,0.3045387591734745
821.68,0.32380189916284463
821.798,0.3326743333378199
821.917,0.3299333031777615
822.035,0.3131870272176357
822.154,0.2928426609380346
822.273,0.2765624588534885
822.391,0.2681320374781181
822.51,0.25541921966948
822.628,0.23917301356174114
822.747,0.23577290010939256
822.865,0.23588314542346905
822.984,0.23747386069526927
823.102,0.24012283782573868
823.221,0.2392581662565434
823.339,0.23651932938531073
823.458,0.22862516712795983
823.576,0.21728315483573196
823.695,0.22187319257743857
823.813,0.21101041389374792
823.932,0.21750312969223282
824.05,0.21851701000272658
824.169,0.2248638720942655
824.287,0.2263547927244705
824.406,0.22833481676293116
824.524,0.23739039055489847
824.643,0.24028830596714806
824.761,0.22993108035791032
824.88,0.2299360478083261
824.998,0.22617733163288395
825.117,0.22796544289904702
825.235,0.22325703266183577
825.354,0.22461964589570532
825.472,0.2316628771895819
825.591,0.2312697627180325
825.709,0.236446505220764
825.828,0.23628258943155833
825.946,0.23527535408865655
826.064,0.23133130500739585
826.183,0.21984563229704873
826.301,0.2193560131171436
826.42,0.2137450645279273
826.538,0.2147874575931632
826.657,0.21878530735178123
826.775,0.21784935389573312
826.894,0.22156646268459024
827.012,0.2193978809081853
827.13,0.21918242283156242
827.249,0.2236858256646325
827.367,0.22307996217693565
827.486,0.21930260304647042
827.604,0.21591564932707916
827.723,0.21684179808452325
827.841,0.20768649475207462
827.959,0.20908858718481638
828.078,0.21090630785013387
828.196,0.22275503496234
828.315,0.22835179227529911
828.433,0.2449983386949434
828.552,0.2627152100618013
828.67,0.28324716763716073
828.788,0.27821086072042334
828.907,0.27959760013138074
829.025,0.2727079641564555
829.143,0.26039980813626107
829.262,0.23291628672719117
829.38,0.20612131570012154
829.499,0.17133124957783122
829.617,0.13833204290901374
829.735,0.11055060200023442
829.854,0.09922880250420538
829.972,0.10337764197857147
830.091,0.10661237476637114
830.209,0.12128623865312942
830.327,0.1291458034616606
830.446,0.13883099150646494
830.564,0.15007429873388017
830.682,0.17631468837055575
830.801,0.21643845428035852
830.919,0.24757468026019044
831.037,0.27356762729654077
831.156,0.2988203393540291
831.274,0.309403239097094
831.392,0.29471067840636767
831.511,0.27520933196407155
831.629,0.2553329331324854
831.747,0.23060278612839133
831.866,0.1985536343110761
831.984,0.17066295810834492
832.102,0.1616466288999727
832.221,0.15305541198787323
832.339,0.13046424908753884
832.457,0.13917039563350242
832.576,0.14590947226496045
832.694,0.14140818706841
832.812,0.14146972070652467
832.93,0.13951907169715755
833.049,0.1368622799392751
833.167,0.12214214386659919
833.285,0.10259387495041589
833.404,0.10794212758838817
833.522,0.11314134440853804
833.64,0.11019601107105337
833.759,0.11361324834389602
833.877,0.11582018611669782
833.995,0.11717753288477613
834.113,0.1212085703181659
834.232,0.13194001866697105
834.35,0.14507984867566903
834.468,0.17414366770461456
834.586,0.19748705494879426
834.705,0.21762876160783362
