wavelength_nm,intensity
792.446,0.28433742087068786
792.565,0.29711962419334753
792.684,0.30246423672940587
792.803,0.30037125847886276
792.922,0.29084068944171815
793.041,0.2603817450109135
793.16,0.2308122962349929
793.279,0.21151275322359836
793.398,0.19782356585690775
793.518,0.19241020586006524
793.637,0.19999252814305452
793.756,0.21031570313889
793.875,0.23242544937181664
793.994,0.2482705329867857
794.113,0.25464575438670634
794.232,0.25871331248310847
794.351,0.24928968394051731
794.47,0.23898259022205826
794.589,0.2224409862807224
794.708,0.2062009062901947
794.827,0.20060562684303113
794.946,0.1901668676660525
795.066,0.19236799250695202
795.185,0.19696723783661257
795.304,0.20674364940164924
795.423,0.20957797453924598
795.542,0.21778344632057217
795.661,0.21425662117595265
795.78,0.21141727063917576
795.899,0.2099980979107054
796.018,0.21394404134694822
796.137,0.20165392511200747
796.256,0.19823564858967888
796.375,0.189303504086905
796.494,0.19183932051320177
796.613,0.18414844960792148
796.732,0.1733860547237421
796.851,0.17219604019788587
796.97,0.1708090300241683
797.089,0.15851690362955545
797.208,0.15502927659854102
797.327,0.16131203065354716
797.446,0.16911949081980654
797.565,0.17951101124449192
797.684,0.18178952723276562
797.803,0.19809895773197922
797.922,0.20462996650648407
798.041,0.1997503039025719
798.16,0.2003071181317309
798.279,0.1912483335696176
798.398,0.17898032909106937
798.517,0.17076882683072703
798.636,0.1692541715178341
798.755,0.1758535257211889
798.874,0.17510775648285676
798.993,0.18520780375509427
799.112,0.19749590983036303
799.231,0.1962938343464744
799.35,0.19547770951962032
799.469,0.1967561710710469
799.588,0.19347860572576217
799.707,0.18927033645231625
799.826,0.17898937480959382
799.945,0.17672694009869655
800.064,0.1782777782856865
800.183,0.17798932037274667
800.302,0.18409317021694
800.421,0.19210667174958496
800.54,0.19008997905859637
800.659,0.18989599865024315
800.778,0.1838796745084372
800.897,0.17847711911983194
801.016,0.17336419423730845
801.135,0.17404069672360772
801.254,0.18368870933959192
801.373,0.1947048031257152
801.492,0.1988362675483581
801.611,0.20509866873668464
801.729,0.20915659481799154
801.848,0.20983728513694094
801.967,0.20605818495347863
802.086,0.2103026371010215
802.205,0.2018308191631481
802.324,0.19129657740174694
802.443,0.16816466497558064
802.562,0.15375081504711435
802.681,0.13659084816616246
802.8,0.11975707940015978
802.919,0.10662358762535938
803.038,0.10112480216080863
803.157,0.09039699047402469
803.276,0.08762566253800312
803.394,0.08041973830388358
803.513,0.07224098321815156
803.632,0.056050488922804086
803.751,0.0499304442647889
803.87,0.03788412090011065
803.989,0.030354995305017164
804.108,0.02219510953962823
804.227,0.03103487686669636
804.346,0.03767062166547822
804.465,0.04339591697141664
804.583,0.05423865164631632
804.702,0.06582387612340809
804.821,0.07081819287468837
804.94,0.06587343115300096
805.059,0.05903755072545675
805.178,0.060375959055650075
805.297,0.055047947906414305
805.416,0.05906426143165984
805.535,0.06435596598230342
805.653,0.06291059001086168
805.772,0.06610823573446488
805.891,0.06858171365294212
806.01,0.07185127217172763
806.129,0.07597538487650068
806.248,0.08567944868520533
806.367,0.10369301289622121
806.485,0.1239891667066908
806.604,0.15388938440063
806.723,0.18362690986505043
806.842,0.22178493109482172
806.961,0.23979180169253445
807.08,0.25364568240778274
807.198,0.263882280793169
807.317,0.2606367382580862
807.436,0.2558976470866669
807.555,0.2504409289123241
807.674,0.2396271352119564
807.793,0.22977118259532248
807.912,0.22213947165581685
808.03,0.22880703154347043
808.149,0.24798280999048272
808.268,0.2765148766310723
808.387,0.3142162866157382
808.506,0.35201719950417043
808.624,0.3669103327698705
808.743,0.3647040427852394
808.862,0.36259625062453904
808.981,0.34706360709402295
809.1,0.3257939678594636
809.219,0.3088501922391653
809.337,0.2946935030041702
809.456,0.2830485082794071
809.575,0.25417544008530163
809.694,0.23722965430533105
809.812,0.2261565500072676
809.931,0.21845548855907546
810.05,0.2204685237260866
810.169,0.23599284712881163
810.288,0.25423591148799013
810.406,0.2722055941317696
810.525,0.27071291083071813
810.644,0.27266865644707583
810.763,0.27351479392445954
810.882,0.2762233443380018
811.0,0.28204563208355626
811.119,0.2909102964927651
811.238,0.2982442243117044
811.357,0.303778054144319
811.475,0.29605990633891466
