wavelength_nm,intensity
792.446,0.3256220032635042
792.565,0.313316865681772
792.684,0.2995037455532589
792.803,0.2841826428779649
792.922,0.2673535576558898
793.041,0.22926231020798254
793.16,0.20547404873408814
793.279,0.20065111580957862
793.398,0.20493091389472828
793.518,0.22438715277968851
793.637,0.24926037831970832
793.756,0.27657509941165914
793.875,0.30899084891077266
793.994,0.3197739033297021
794.113,0.31824241975621814
794.232,0.3012328988735674
794.351,0.27583481707051216
794.47,0.2484143413583974
794.589,0.23024804771691731
794.708,0.22200179856932586
794.827,0.20357177118373349
794.946,0.1839758317511495
795.066,0.18432443031391182
795.185,0.183610260224657
795.304,0.19839371163348826
795.423,0.2025925617377717
795.542,0.20564377837138817
795.661,0.2083894816578647
795.78,0.20874199705841096
795.899,0.19568717672485061
796.018,0.1869539340794676
796.137,0.1763458317482166
796.256,0.17488354564224717
796.375,0.17304785433421777
796.494,0.16003111139406767
796.613,0.16016304980884594
796.732,0.16128414699101706
796.851,0.16110971357849307
796.97,0.15262340743460712
797.089,0.1577568161388146
797.208,0.1518402180698744
797.327,0.162419053049691
797.446,0.16263845038183294
797.565,0.16719911149538733
797.684,0.17299450346292589
797.803,0.18950459786645663
797.922,0.19274643463269364
798.041,0.1885059491534734
798.16,0.1769970414875102
798.279,0.169684810266273
798.398,0.16040552629331778
798.517,0.16054371881040544
798.636,0.1637610512539639
798.755,0.1768831984059071
798.874,0.18006430051932198
798.993,0.17800614540523366
799.112,0.18258833594735968
799.231,0.1770820579708915
799.35,0.16636116329152867
799.469,0.17466304411571354
799.588,0.16442935932183766
799.707,0.16140033577078436
799.826,0.15728687887116682
799.945,0.15172904453248615
800.064,0.15736964970780754
800.183,0.16244455472024194
800.302,0.1647155345970035
800.421,0.1817793961164929
800.54,0.18218646854157322
800.659,0.18885395335783503
800.778,0.19135783960986794
800.897,0.1837837022440637
801.016,0.1886925268953783
801.135,0.17488954331269652
801.254,0.16848531198901234
801.373,0.16666409706013546
801.492,0.16996383209396615
801.611,0.18495523713464562
801.729,0.18548209760620554
801.848,0.1993056329290368
801.967,0.1999279649930219
802.086,0.18808323386305648
802.205,0.17963425468534142
802.324,0.16974799194350418
802.443,0.1488252911698092
802.562,0.1318755502466902
802.681,0.1054271367706127
802.8,0.09815809531525521
802.919,0.07477316615322596
803.038,0.05943222022222293
803.157,0.04747310199284682
803.276,0.05124949566109963
803.394,0.041469785154264166
803.513,0.04526676075775083
803.632,0.05042364444363743
803.751,0.049369001449713096
803.87,0.04658133878216815
803.989,0.043014958279040436
804.108,0.03871466629381599
804.227,0.04939840718836297
804.346,0.0459784518217278
804.465,0.056092602906708464
804.583,0.059780142047425544
804.702,0.06660436637212305
804.821,0.07379364699031146
804.94,0.07171829453876526
805.059,0.05667484883299341
805.178,0.05452061017278151
805.297,0.03852628839401255
805.416,0.042644305499884676
805.535,0.040741694957809535
805.653,0.058571041724871355
805.772,0.0801039141996035
805.891,0.08794205275688655
806.01,0.08827782566434567
806.129,0.09693294537735339
806.248,0.11315072138281149
806.367,0.13716242701370554
806.485,0.14920805247268681
806.604,0.1724590533456996
806.723,0.1929626571654327
806.842,0.20376465282890946
806.961,0.21241976884652217
807.08,0.22250453065523873
807.198,0.23401893825505926
807.317,0.22979026918900608
807.436,0.21062539204055147
807.555,0.1969140586998057
807.674,0.1751562349384444
807.793,0.16988307579669853
807.912,0.16853067127658317
808.03,0.18163270379145618
808.149,0.1979687387031922
808.268,0.22953343891852346
808.387,0.26151071271375337
808.506,0.2899367202516292
808.624,0.30043405564024506
808.743,0.31021199848922776
808.862,0.28945557958793755
808.981,0.2720480569918361
809.1,0.24972751420219655
809.219,0.23225931125334293
809.337,0.20663986396397205
809.456,0.183931226208812
809.575,0.16638516402539028
809.694,0.1573383125975352
809.812,0.14832752790936204
809.931,0.15272507840775779
810.05,0.1652267918040563
810.169,0.19166702428467863
810.288,0.20565021719705334
810.406,0.21995576302440947
810.525,0.21997353751642365
810.644,0.2232540378823815
810.763,0.2273740471466771
810.882,0.2252323384071966
811.0,0.23210457902094145
811.119,0.2551011351781876
811.238,0.26798572179013685
811.357,0.2778621769840921
811.475,0.28280863902077924
811.594,0.28523787997504746
811.713,0.2835100504280601
811.832,0.2829912181436868
811.95,0.28726920653193105
812.069,0.2939260210675648
812.188,0.30318492150426757
812.307,0.3047172066060357
812.425,0.29634380895245593
812.544,0.2902134537364255
812.663,0.2889190875708507
812.782,0.2965773069665545
812.9,0.30482696886761906
813.019,0.32740050654421043
813.138,0.3415397868595855
813.257,0.3519841835321984
813.375,0.3528310220217925
813.494,0.34760284510864053
813.613,0.33828157271136894
813.731,0.3326003482278855
813.85,0.3320214577641595
813.969,0.3321684879030398
814.088,0.32589843213938496
814.206,0.33919298110604346
814.325,0.3419420971459928
814.444,0.3468311122285169
814.562,0.35081403217037815
814.681,0.35549545485035894
814.8,0.36849362975804056
814.918,0.3592728895305555
815.037,0.34722941487351167
815.156,0.3326086609546969
815.274,0.31412590498100956
815.393,0.316203936147327
815.512,0.3214637452067226
815.631,0.32052581127947855
815.749,0.32819055873815606
815.868,0.3399536241313317
815.987,0.3382662685747786
816.105,0.34449353656678466
816.224,0.34543176793800334
816.343,0.337252906561022
816.461,0.3340118720168766
816.58,0.3090820010509784
816.698,0.293905056166858
816.817,0.28447672353682957
816.936,0.26472360650858195
817.055,0.2662232512954852
817.173,0.2507446937137118
817.292,0.23005631746742192
817.41,0.22307037546560066
817.529,0.21265332519217783
817.648,0.20608744235007695
817.766,0.20571673289647502
817.885,0.20613986596437894
818.004,0.222034083866476
818.122,0.2326953903010579
818.241,0.24985081378125734
818.359,0.2644380972878481
818.478,0.2729738664183957
818.597,0.25643240804101464
818.715,0.26170120805668523
818.834,0.31559036828953957
818.953,0.4132691221395003
819.071,0.5425900500262648
819.19,0.7154531579434562
819.308,0.8538866089343394
819.427,0.9224848006581317
819.546,0.8958470400865881
819.664,0.8104880474596179
819.783,0.6991170087069742
819.901,0.5615645205945058
820.02,0.4380512847119377
820.138,0.3685447138056395
820.257,0.30718973337930555
820.376,0.24499149365959888
820.494,0.20308856709665407
820.613,0.17338140796975143
820.731,0.1629628122453818
820.85,0.15605018692263284
820.969,0.15862741682554243
821.087,0.18502211167417387
821.206,0.21149238395862952
821.324,0.23590808479788816
821.443,0.26537391000235155
821.561,0.28560442159437993
821.68,0.29071125728719144
821.798,0.2705145103011411
821.917,0.25051099397909393
822.035,0.23142140647327736
822.154,0.21223259241026982
822.273,0.2139427191492721
822.391,0.20945639000730684
822.51,0.21007806487762368
822.628,0.19294631042361948
822.747,0.19106535553706858
822.865,0.2061670210158349
822.984,0.2129644053971291
823.102,0.2119481829974644
823.221,0.21182286777221473
823.339,0.20118302538529143
823.458,0.20420125233972058
823.576,0.19931150929688735
823.695,0.2137983409832171
823.813,0.2243270472854686
823.932,0.24243531261106577
824.05,0.23632585607761053
824.169,0.22471967037443966
824.287,0.21375575360469087
824.406,0.21129677054561113
824.524,0.2059883322435183
824.643,0.2071937684453057
824.761,0.20472642395531088
824.88,0.21992130649889022
824.998,0.2171876671127862
825.117,0.21666965229974464
825.235,0.21192145268014867
825.354,0.20943065723664284
825.472,0.2086854658321376
825.591,0.22085800543875783
825.709,0.22567341807471947
825.828,0.2403657899889473
825.946,0.24223443499886185
826.064,0.24243059027507385
826.183,0.22553497107517442
826.301,0.21907641895663138
826.42,0.21408929223221995
826.538,0.21972985202797865
826.657,0.22637573352159135
826.775,0.23472805067636648
826.894,0.22113395693100057
827.012,0.21230907665439958
827.13,0.19332908046171615
827.249,0.17698157510559778
827.367,0.16101772118418708
827.486,0.15682536349609855
827.604,0.15495563609219049
827.723,0.15661042121990698
827.841,0.15460260085600064
827.959,0.17438553202113768
828.078,0.1888034609746919
828.196,0.205221948513659
828.315,0.21390337581693486
828.433,0.23851980483749305
828.552,0.23695086766044285
828.67,0.23984843116957205
828.788,0.22697862054219414
828.907,0.2047570015453183
829.025,0.17455051097560026
829.143,0.14022067911701325
829.262,0.09715315697602307
829.38,0.07468273096683506
829.499,0.048190114680309884
829.617,0.03116952382113861
829.735,0.02105578718561113
829.854,0.025979561761918315
829.972,0.045800780393760426
830.091,0.06087503879975861
830.209,0.08323133034598725
830.327,0.09658975775227725
830.446,0.11773444654356938
830.564,0.12154778272007989
830.682,0.13844275701533407
830.801,0.16388349596798182
830.919,0.18265134433058722
831.037,0.1867816530881753
831.156,0.18983897639173772
831.274,0.17650354183164602
831.392,0.15331716114607208
831.511,0.13304541916880117
831.629,0.12228540450375472
831.747,0.11182866334863506
831.866,0.10754965102599198
831.984,0.10866197557022811
832.102,0.1226256062579879
832.221,0.12327185852972011
832.339,0.11372501249958455
832.457,0.12216973491578748
832.576,0.1170746943942264
832.694,0.11685968642630112
832.812,0.10705244382140303
832.93,0.10760663005861734
833.049,0.11417892965431078
833.167,0.10543515839766651
833.285,0.09964041676348426
833.404,0.10364736533525246
833.522,0.10538076378990038
833.64,0.12364213498436405
833.759,0.11969176842451527
833.877,0.12959677724566357
833.995,0.14141097827080232
834.113,0.1585508534919264
834.232,0.16414302079606646
834.35,0.16779076093970052
834.468,0.17517838106175543
834.586,0.18435531041286185
834.705,0.18697616683762724
834.823,0.19175119987240147
834.941,0.18255907852095357
835.059,0.18475304620290697
835.178,0.16632681954898942
835.296,0.15698531028106621
835.414,0.14216567381600986
835.532,0.14777193240109118
835.651,0.1600499968661768
835.769,0.1725844975795085
835.887,0.17304551099976118
836.005,0.18728450451991457
836.124,0.2000377396143987
836.242,0.21746670962087639
836.36,0.22384577592310978
836.478,0.2403642296351271
836.596,0.2606467644574209
836.715,0.27069068531273993
836.833,0.2825559357375476
836.951,0.297604269668028
837.069,0.3089120235149352
837.188,0.3208516938576361
837.306,0.3310118142338759
837.424,0.3396887587026325
837.542,0.3529719044051925
837.66,0.353319040520302
837.779,0.3741721280464424
837.897,0.37514987504475084
838.015,0.3748664002766605
838.133,0.368749448435828
838.251,0.36722955854063644
838.369,0.36941891402674776
838.487,0.35473975479042674
838.606,0.35184636044569995
838.724,0.363177615319309
838.842,0.36729013815728884
838.96,0.37647496592534985
839.078,0.3747278994386952
839.196,0.37783510057882097
839.315,0.3801093208835823
839.433,0.36634409046349237
839.551,0.3646609989939743
839.669,0.35529959985552234
839.787,0.36846915726234997
839.905,0.36319824238282805
840.023,0.3571452655591312
840.142,0.35185607210328407
840.26,0.337799690074594
840.378,0.32350829777887335
840.496,0.32377709713830477
840.614,0.3190049262699257
840.732,0.3244452571166294
840.85,0.321393883647954
840.968,0.31854488013144433
841.087,0.31918577908034174
841.205,0.3147517618739688
841.323,0.32457503420079703
841.441,0.33988449065019927
841.559,0.35798142998910554
841.677,0.3653083710350285
841.795,0.3736784965440493
841.913,0.37389507139969624
842.031,0.3831073170322442
842.149,0.39251279332879535
842.267,0.40008127270472277
842.385,0.41658275345300944
842.504,0.4366929474128135
842.622,0.4464235212454245
842.74,0.4478490933636866
842.858,0.4530243848536841
842.976,0.45023805074171636
843.094,0.4479791841179731
843.212,0.43532111317811745
843.33,0.4294078369020452
843.448,0.42504301716318693
843.566,0.4200266967396157
843.684,0.4136747346317529
843.802,0.42438451791032566
843.92,0.42257086518134657
844.038,0.44178540890124485
844.156,0.4524442732886278
844.274,0.47472308976808886
844.392,0.49685828886214223
844.51,0.5135843349767034
844.628,0.5118999378945918
844.746,0.5025790127465741
844.864,0.48371405953191726
844.982,0.464050071409356
845.1,0.43246453468536095
845.218,0.42009892096670054
845.336,0.38160538800459476
845.454,0.3532786603167599
845.572,0.31122341619654303
845.69,0.2703523626996426
845.808,0.24098245054871015
845.926,0.21541578788589283
846.044,0.20656227204674865
846.162,0.20746951596494978
846.28,0.19377609423756542
846.398,0.1916819984731497
846.516,0.1794947247223092
846.634,0.16602273980991633
846.752,0.14784696535705688
846.87,0.12539628752285162
846.988,0.12152330686151805
847.106,0.10959973780304269
847.224,0.09745641364084309
847.342,0.09102902959947337
847.46,0.0812137140871636
847.578,0.07178047353861663
847.696,0.062017725122201287
847.814,0.054019238078926515
847.932,0.048331964760687615
848.05,0.043780592234542476
848.168,0.05470018730516628
848.285,0.07537387024048295
848.403,0.09597765309036628
848.521,0.11005467084170742
848.639,0.12661188077838675
848.757,0.13827058982424226
848.875,0.13721338017232182
848.993,0.15456523113684562
849.111,0.17538300414749122
849.229,0.1863169572136555
849.347,0.1965869950093091
849.465,0.21254216984815458
849.582,0.2196179695497078
849.7,0.22968731241003476
849.818,0.22986533425355488
849.936,0.2409373875865466
850.054,0.2581732379787183
850.172,0.26384658323297544
850.29,0.2775507515567128
850.408,0.2886319441778679
850.525,0.2915295570559734
850.643,0.2992279074444801
850.761,0.2985050565977167
850.879,0.29392020369608074
850.997,0.2975385147264139
851.115,0.30061891336776536
851.233,0.3059998014008293
851.35,0.31084408265750607
851.468,0.31272201209921635
851.586,0.32352249801252875
851.704,0.3389004616825631
851.822,0.3631370068070636
851.94,0.4026400800004032
852.057,0.4635904512854915
852.175,0.5215770819808027
852.293,0.5849336972777675
852.411,0.6232943594508185
852.529,0.6668840000653045
852.647,0.6970571656575217
852.764,0.7468171313941605
