wavelength_nm,intensity
792.446,98.81668137837721
792.565,153.77910562080154
792.684,191.25798007967606
792.803,211.25330475500078
792.922,213.7650796467755
793.041,185.43434371603962
793.16,145.7772008588968
793.279,108.43867272036871
793.398,86.05425713595322
793.518,75.87763375932991
793.637,72.85165973335585
793.756,85.88975497145097
793.875,100.93737401906998
793.994,127.26378094547687
794.113,155.85858614028206
794.232,180.5997116814076
794.351,200.35469003638593
794.47,194.1927852744812
794.589,165.7313134130093
794.708,138.8828285645245
794.827,113.68456016625613
794.946,93.1235212052172
795.066,85.78499306668911
795.185,84.4109670926631
795.304,97.37806665976264
795.423,101.20836969006564
795.542,101.1460320277279
795.661,101.97200605370196
795.78,101.5884562701522
795.899,92.89581557751151
796.018,91.89321817491413
796.137,84.55036103205697
796.256,83.30360778530375
796.375,86.10880259049858
796.494,81.5451662268622
796.613,79.29668137837737
796.732,68.9901265150362
796.851,62.7208419934895
796.97,63.33788044944052
797.089,58.03448298812073
797.208,53.2095510457617
797.327,56.43301435496303
797.446,59.2917183905798
797.565,69.2257880060866
797.684,69.08706899201859
797.803,82.3180469476476
797.922,92.26937122362315
798.041,89.45792493682836
798.16,86.30535310890819
798.279,70.53493384573227
798.398,58.83471013102431
798.517,58.07128038544046
798.636,52.72138523206068
798.755,50.51251071267454
798.874,55.84794947654312
798.993,55.002038383043576
799.112,55.814388302073596
799.231,45.96780464382253
799.35,47.951120176315705
799.469,51.524201759924054
799.588,51.15224799906997
799.707,53.68981896255663
799.826,71.70819833524726
799.945,69.67657229006176
800.064,71.30569988914837
800.183,73.26906669084727
800.302,76.05353459293269
800.421,78.3316362049083
800.54,76.29923718566866
800.659,82.86774403570773
800.778,96.1853162183307
800.897,103.3078618306493
801.016,116.60529921785965
801.135,124.57806128039464
801.254,135.62095321305935
801.373,149.02142090329986
801.492,145.26517863683026
801.611,148.90460736603157
801.729,153.99165514285215
801.848,169.29342153439134
801.967,177.19345632419913
802.086,185.0337508542668
802.205,199.38833109862017
802.324,204.3602273602895
802.443,186.12000240983767
802.562,165.2425480221563
802.681,138.56076463014622
802.8,113.05387301302792
802.919,82.37461027952605
803.038,62.972417758744584
803.157,50.46681659520709
803.276,41.25147880988361
803.394,19.520204653198775
803.513,6.117614789515343
803.632,-3.1042316334045434
803.751,-6.862112768569591
803.87,-12.60897412120363
803.989,-13.978164055296268
804.108,-10.681864670627398
804.227,-1.1074859973917124
804.346,-6.471071642460117
804.465,-10.296296546750673
804.583,-14.932229957160779
804.702,-16.151255686808593
804.821,-21.295658200861872
804.94,-20.847447137292377
805.059,-16.36812524874143
805.178,-3.088084897106955
805.297,-2.144346963959652
805.416,2.410298391517536
805.535,5.433241385034472
805.653,3.4443826589702535
805.772,2.086872250548212
805.891,-5.153190838859151
806.01,-11.615361711628523
806.129,-5.666031610239536
806.248,5.352960001818956
806.367,28.473109870943105
806.485,52.52410733308325
806.604,79.54494208189502
806.723,117.61945934989717
806.842,148.10183175519404
806.961,182.201582811388
807.08,213.56107412732212
807.198,236.67814120083202
807.317,240.73027320940687
807.436,235.96941820499467
807.555,219.1877839798031
807.674,205.0901324385941
807.793,185.45308695799105
807.912,174.07924494059148
808.03,168.1218531396421
808.149,168.29866047289198
808.268,188.83737256804673
808.387,219.7362578233746
808.506,257.9035413471007
808.624,293.02753482753667
808.743,319.5212252776695
808.862,345.45647416936083
808.981,344.6038442731733
809.1,335.13216675793825
809.219,326.43105201326597
809.337,297.0831840218405
809.456,276.26778356288264
809.575,239.94069479223663
809.694,217.12789173587632
809.812,202.48391984834726
809.931,192.07284839371852
810.05,199.2938115711243
810.169,214.49832453207983
810.288,228.582491172689
810.406,256.35150629814666
810.525,267.4902183933014
810.644,273.50944996897573
810.763,281.7728373888059
810.882,287.36090013331136
811.0,288.00956893842306
811.119,292.90239358769065
811.238,299.4272528689927
811.357,302.83349743168
811.475,290.8380103926355
811.594,282.5187138297815
811.713,284.1033133708236
811.832,282.2446228685758
811.95,290.41190639230206
812.069,295.33243666927524
812.188,312.7681184614001
812.307,320.7968738465985
812.425,315.0836378898056
812.544,314.46131102392155
