wavelength_nm,intensity
792.446,0.295306346274048
792.565,0.3230189031332873
792.684,0.3389859069815434
792.803,0.34320735781881634
792.922,0.3356832556451058
793.041,0.30520703925387077
793.16,0.26816238387794017
793.279,0.23570334789523664
793.398,0.21606617291020905
793.518,0.20496685152382565
793.637,0.20476130853518898
793.756,0.21492228149518727
793.875,0.23977175857249178
793.994,0.26432185781852113
794.113,0.29133065335797137
794.232,0.3124189171595158
794.351,0.3235483997453188
794.47,0.31404538776525015
794.589,0.29888547527183135
794.708,0.2671525422381163
794.827,0.2489251240555863
794.946,0.23094793212009226
795.066,0.22385669901212502
795.185,0.2224301859877276
795.304,0.22452806496957428
795.423,0.22020831096382304
795.542,0.21544954394429872
795.661,0.20853592678846872
795.78,0.21922192803465862
795.899,0.22755312156320606
796.018,0.22532454405054153
796.137,0.22119916221882716
796.256,0.21688834486475583
796.375,0.20942735779353452
796.494,0.20042926663337773
796.613,0.20601132268890882
796.732,0.21389121530762345
796.851,0.2206093432079566
796.97,0.20552315809089672
797.089,0.18881720485686254
797.208,0.18325190502323108
797.327,0.18605466240632645
797.446,0.19140548259964135
797.565,0.20287679211219878
797.684,0.21604718252538924
797.803,0.23858094973615082
797.922,0.24082404930779516
798.041,0.24175122691958045
798.16,0.23563297176325776
798.279,0.2305625390163984
798.398,0.21785126908326066
798.517,0.20569630571719405
798.636,0.19652730109365985
798.755,0.19207238023125067
798.874,0.1914434633692807
798.993,0.18970193337316837
799.112,0.18546931172129572
799.231,0.19199418452905193
799.35,0.19522925243716063
799.469,0.20561922709645536
799.588,0.20637772540778326
799.707,0.2042496852265171
799.826,0.2007822643747323
799.945,0.19298503578405624
800.064,0.19223212288002822
800.183,0.18994322296852456
800.302,0.1853710085528173
800.421,0.19318946169123283
800.54,0.19504158275188338
800.659,0.19804653187923565
800.778,0.19917813539819773
800.897,0.21180003881453696
801.016,0.2236433364532686
801.135,0.23379984108742702
801.254,0.2448868745777505
801.373,0.24912954996276288
801.492,0.24339221958429413
801.611,0.2363367330830464
801.729,0.2262986390836461
801.848,0.228065861953338
801.967,0.22775196206308307
802.086,0.23916183209534148
802.205,0.24796890232584134
802.324,0.24669654654292156
802.443,0.23233758145631012
802.562,0.2129126519486792
802.681,0.18977119242368745
802.8,0.17535972450845666
802.919,0.1560985050854215
803.038,0.14004241671182266
803.157,0.12501220000052882
803.276,0.11024447165452154
803.394,0.08758478612019896
803.513,0.07010285862003948
803.632,0.05945723118344329
803.751,0.062370181387005535
803.87,0.05207292620408187
803.989,0.04187284416470376
804.108,0.0414479694289915
804.227,0.038635348787139506
804.346,0.03525881600160036
804.465,0.04469774015720383
804.583,0.057223362878841166
804.702,0.07161734422267844
804.821,0.07124831171457119
804.94,0.06758409619792975
805.059,0.06673723711481035
805.178,0.06629394880676015
805.297,0.06248815393223763
805.416,0.07073075110392549
805.535,0.0691718220941051
805.653,0.07608640463898708
805.772,0.08300402112950123
805.891,0.08698036424598374
806.01,0.08903133522772765
806.129,0.10397172041268611
806.248,0.12184182585267297
806.367,0.13834473118771828
806.485,0.159286480193281
806.604,0.19756778968869754
806.723,0.23627951381901874
806.842,0.27215106802641104
806.961,0.29047550666040295
807.08,0.30404117827487065
807.198,0.31183377290415015
807.317,0.30113531812634386
807.436,0.29175390238985655
807.555,0.2856410670052774
807.674,0.28570569209440005
807.793,0.29479074997287924
807.912,0.2914929598674555
808.03,0.28777738129599845
808.149,0.28570949787801514
808.268,0.2994561366890002
808.387,0.31758508606749564
808.506,0.3477863347840191
808.624,0.37935042288172083
808.743,0.40129532252751543
808.862,0.4079429086603133
808.981,0.39508625250182117
809.1,0.36199031445137075
809.219,0.3397121932593882
809.337,0.31722852907876886
809.456,0.2998812054511479
809.575,0.28428546555277917
809.694,0.27585021781289665
809.812,0.27007362394777207
809.931,0.266264210533676
810.05,0.26313174848432913
810.169,0.2756976321921125
810.288,0.2892644208880397
810.406,0.3133865122993392
810.525,0.32375174553095754
810.644,0.33569094653969084
