wavelength_nm,intensity
792.446,0.18038966408227808
792.565,0.20132624758979548
792.684,0.2135274643477325
792.803,0.21699331435608912
792.922,0.2117237976148651
793.041,0.18773888870747732
793.16,0.16328698545126152
793.279,0.1401371257608457
793.398,0.12676314635853578
793.518,0.12594920423077632
793.637,0.1343287186481636
793.756,0.1398521800564761
793.875,0.15756696427465708
793.994,0.17407798481118406
794.113,0.19599242018612711
794.232,0.21100747577471374
794.351,0.2213816101226882
794.47,0.21827886800844148
794.589,0.2018371051083932
794.708,0.17955065728607877
794.827,0.16694708664002744
794.946,0.15081863209547808
795.066,0.146244989701731
795.185,0.14842297746985228
795.304,0.15363708810189308
795.423,0.15239572741757923
795.542,0.14835503902644936
795.661,0.14362837023591113
795.78,0.1483866996602682
795.899,0.14907004167352486
796.018,0.1490548709531533
796.137,0.1488141182168225
796.256,0.1462654371944056
796.375,0.14234083779394474
796.494,0.1340793911568402
796.613,0.1257011959325287
796.732,0.12523354198716288
796.851,0.1278778645075742
796.97,0.12198502903804198
797.089,0.12068232587570413
797.208,0.11989410801292252
797.327,0.12377781242803397
797.446,0.1237738548488066
797.565,0.1308869439134401
797.684,0.1397842416130731
797.803,0.15111874852021914
797.922,0.1580708960296069
798.041,0.1670282170141881
798.16,0.16720366969326755
798.279,0.16229561185480887
798.398,0.14649563638613006
798.517,0.13665973281307597
798.636,0.12644324203765786
798.755,0.11993302420865815
798.874,0.12484503962634413
798.993,0.13419350135789573
799.112,0.14600951373770335
799.231,0.1523363637291689
799.35,0.14962476236189254
799.469,0.1455049223862155
799.588,0.14231049635320175
799.707,0.14082244656371606
799.826,0.1358688765641428
799.945,0.12968977619716512
800.064,0.13333074908633213
800.183,0.13586755737106695
800.302,0.1307081932516712
800.421,0.13451604406492504
800.54,0.13828365948936744
800.659,0.14295426257418478
800.778,0.14502473610662958
800.897,0.15446092417772078
801.016,0.1640699265417399
801.135,0.1745443195634741
801.254,0.17669658306661756
801.373,0.18098857773868454
801.492,0.1741070070588513
801.611,0.17153392096453235
801.729,0.17298371415482028
801.848,0.1821356161180798
801.967,0.1825267568650501
802.086,0.19323002988543297
802.205,0.19388896682678766
802.324,0.18518097333352984
802.443,0.17120346309904824
802.562,0.15599514572485904
802.681,0.13292855000548126
802.8,0.1191247851283992
802.919,0.09646843016362883
803.038,0.09039601001381162
803.157,0.0711189237343319
803.276,0.06015297813314412
803.394,0.054752553023971785
803.513,0.04353112997884247
803.632,0.030899260554578506
803.751,0.030262113305523218
803.87,0.02715046708178903
803.989,0.03191816514165059
804.108,0.027247379703705044
804.227,0.03264053650001618
804.346,0.03336336064552585
804.465,0.0350533108296811
804.583,0.03380855089198871
804.702,0.03979032547474083
804.821,0.04389993042267605
804.94,0.0512022612087181
805.059,0.05151957877017506
805.178,0.05513922395960867
805.297,0.05849972998938238
805.416,0.07159551038588548
805.535,0.07604265037694267
805.653,0.08119498997075172
805.772,0.07955673516099365
805.891,0.08135959216081129
806.01,0.07502568208802551
806.129,0.08072944709958116
806.248,0.08770827583981705
806.367,0.10600168909507965
806.485,0.12465716240357792
806.604,0.1543718883564646
806.723,0.18150943953598625
806.842,0.21274176602274497
806.961,0.24142277310093518
807.08,0.26336863993070436
807.198,0.2696866859881849
807.317,0.2698375044163701
807.436,0.2626384386228183
807.555,0.2560943521913941
807.674,0.24621930324361202
807.793,0.23085575150402582
807.912,0.22597055036540092
808.03,0.22694124729018644
808.149,0.23034057866749244
808.268,0.2465374020729903
808.387,0.2706078293513119
808.506,0.29949990732162834
808.624,0.32735575913091547
808.743,0.3440571738879012
808.862,0.3599776263440222
808.981,0.36553779597946445
809.1,0.3492435535249119
809.219,0.3376852142124279
809.337,0.31541832510725815
809.456,0.29277084879972426
809.575,0.2792093148016607
809.694,0.2687333734078588
809.812,0.2552166919743722
809.931,0.24542013501459972
810.05,0.23718286427040536
810.169,0.24417369879653691
810.288,0.24959271477287048
810.406,0.25704196889283737
810.525,0.27093020441571153
810.644,0.2761190212003205
810.763,0.28042925539645674
810.882,0.2853852346031899
811.0,0.28417530537370317
811.119,0.2912584834151396
811.238,0.29783113373624737
811.357,0.2992536542894897
811.475,0.30298872030458324
811.594,0.3066208892597654
811.713,0.320375886281985
811.832,0.33371731627494583
811.95,0.34022796452149107
812.069,0.3563225504636153
812.188,0.36568331535039417
812.307,0.36688948823920703
812.425,0.36765241225455614
812.544,0.366672022620255
812.663,0.36975144967668283
