wavelength_nm,intensity
792.446,0.15760576621928105
792.565,0.19935144656783657
792.684,0.2282351434671687
792.803,0.24425685691727742
792.922,0.24741658691816248
793.041,0.23304647010976598
793.16,0.20747377401943856
793.279,0.18013950497004455
793.398,0.15225809916709004
793.518,0.13449536850885685
793.637,0.13162427296927015
793.756,0.13051292049994218
793.875,0.1384534180003329
793.994,0.15329381623235835
794.113,0.1814002983586839
794.232,0.20919874920234716
794.351,0.22696940937874785
794.47,0.2306395563644485
794.589,0.21321596509861188
794.708,0.18766034797049147
794.827,0.1688991079860838
794.946,0.1508490847850112
795.066,0.14498612104451683
795.185,0.14987985367976303
795.304,0.15672607767303282
795.423,0.1559660638548206
795.542,0.15681574222461964
795.661,0.15780998181024236
795.78,0.16348812678113933
795.899,0.1544795841798741
796.018,0.14731312964522275
796.137,0.14499649041442816
796.256,0.13994965708225476
796.375,0.1363642949446532
796.494,0.1372725297563049
796.613,0.1351455889985954
796.732,0.13377028938936367
796.851,0.12278552247936192
796.97,0.11403116737120353
797.089,0.1085143279963133
797.208,0.1023204839273627
797.327,0.10538875951020535
797.446,0.10844766299402839
797.565,0.11380174579830807
797.684,0.11800377542791923
797.803,0.12694704695878545
797.922,0.13294053773132553
798.041,0.13716635591543946
798.16,0.14010149252705167
798.279,0.13692941034969885
798.398,0.1269950523383384
798.517,0.11683812336226798
798.636,0.1099207044005405
798.755,0.1090347762502181
798.874,0.1044244112743277
798.993,0.10464501825819643
799.112,0.11403253148078045
799.231,0.12596454019812536
799.35,0.13077584160101632
799.469,0.1318273314666198
799.588,0.134565368850166
799.707,0.13389371342166848
799.826,0.12641609155367484
799.945,0.11841939122717518
800.064,0.1189310638944497
800.183,0.1259729997541643
800.302,0.12331957474671718
800.421,0.1263308755255758
800.54,0.13523274297112065
800.659,0.14484224769907578
800.778,0.15038503182035123
800.897,0.15385660710007676
801.016,0.15355302770396795
801.135,0.15552268610505238
801.254,0.15768987843224164
801.373,0.1675644683531351
801.492,0.17294597722256344
801.611,0.1850237763712765
801.729,0.1945042736461699
801.848,0.2028161430488901
801.967,0.20280141770242655
802.086,0.20976832812101687
802.205,0.21545309644820904
802.324,0.21282102014352
802.443,0.1940499345161363
802.562,0.17971693921083293
802.681,0.15753067110498176
802.8,0.13348253687407718
802.919,0.11356521557672145
803.038,0.10200978936139897
803.157,0.09343804182721094
803.276,0.0803198180038559
803.394,0.06323480884259333
803.513,0.05328009297523592
803.632,0.0410332306919512
803.751,0.04180435375605149
803.87,0.03897198995346211
803.989,0.042524223092671745
804.108,0.043553005005824125
804.227,0.044330248349479434
804.346,0.0422375223624634
804.465,0.04275820079923854
804.583,0.04032250575498218
804.702,0.050925420621853616
804.821,0.04857245820904105
804.94,0.05477542681974449
805.059,0.05909470875493415
805.178,0.06502293524292924
805.297,0.06694381921684457
805.416,0.06997376365944742
805.535,0.06901821291512558
805.653,0.07188680586728574
805.772,0.06957621555438803
805.891,0.06950863969324497
806.01,0.07060189349383153
806.129,0.07326226947984027
806.248,0.08278080513781372
806.367,0.09686817755923295
806.485,0.11005469374713917
806.604,0.13071978811581136
806.723,0.16155691481185977
806.842,0.19277012548350353
806.961,0.22073810726755366
807.08,0.24909768525649334
807.198,0.2763050432593955
807.317,0.283674576695912
807.436,0.27935051068704597
807.555,0.2711208519991969
807.674,0.26493822892444574
807.793,0.257825412372348
807.912,0.2519453309138349
808.03,0.25005318713066005
808.149,0.25227158357295243
808.268,0.2559294925441218
808.387,0.26687767852594346
808.506,0.28706863287644097
808.624,0.31343851176826265
808.743,0.34415864631938575
808.862,0.3713348962125529
808.981,0.3834279826251806
809.1,0.38597758894170175
809.219,0.3782779880452053
809.337,0.3567694362414
809.456,0.33147789430874064
809.575,0.30024531337978333
809.694,0.27310619371408634
809.812,0.25733617321183866
809.931,0.24239082259901554
810.05,0.24049074929767336
810.169,0.2482695678642219
810.288,0.2599484894433299
810.406,0.2718225991619467
810.525,0.27944404729101635
810.644,0.2871088027885395
810.763,0.2986510926699914
810.882,0.3022138474231507
811.0,0.31376223693396227
811.119,0.31781113214708556
811.238,0.328159724562854
811.357,0.3319451157876405
811.475,0.33297347454186554
811.594,0.33396889529754853
811.713,0.33910535442549705
811.832,0.35161626544926106
811.95,0.3689330744454924
812.069,0.3745276157383507
812.188,0.38933625714189435
812.307,0.3892435040198161
812.425,0.3915344860514886
812.544,0.3874971026225255
812.663,0.39110316474413814
812.782,0.39655131493236473
812.9,0.39814144955061365
813.019,0.401094241367808
813.138,0.40263252913649994
813.257,0.4095555697038899
813.375,0.4192832198508465
813.494,0.4325876926543011
813.613,0.45356488922925786
813.731,0.46811307645914485
813.85,0.47524960405412253
813.969,0.4806093096166344
814.088,0.4765237391157301
814.206,0.48411285920919345
814.325,0.4853974023965238
814.444,0.4916952309545496
814.562,0.49952406648184733
814.681,0.5019419208042006
814.8,0.5076389358703014
814.918,0.5033478078599773
815.037,0.5009054775085627
815.156,0.5031507123200383
815.274,0.49956653135249746
815.393,0.49764937908894846
815.512,0.4962561849873932
815.631,0.49222795100246963
815.749,0.4918222868942413
815.868,0.48203112309032126
815.987,0.4839109901031534
816.105,0.4816821467793261
816.224,0.4786573018240648
816.343,0.47855295940620324
816.461,0.4801150357293976
816.58,0.47883468477099556
816.698,0.46710383883070716
816.817,0.45215970814375595
816.936,0.43955417535329416
817.055,0.4156265105454526
817.173,0.39795157579418705
817.292,0.3836094785250337
817.41,0.37898226093699283
817.529,0.3716962149110812
817.648,0.3592358532993792
817.766,0.3554162266385557
817.885,0.34737626642379116
818.004,0.3340918448856005
818.122,0.3288876023601367
818.241,0.3275627241074094
818.359,0.32849104894013625
818.478,0.32881002079983424
818.597,0.3351176087648354
818.715,0.3434697924911907
818.834,0.3491947773906978
818.953,0.35194904101584334
819.071,0.3369512924048228
819.19,0.3464972323844675
819.308,0.3536747648451646
819.427,0.4540761649511887
819.546,0.5807355593183237
819.664,0.7090874861884273
819.783,0.8082348469468943
819.901,0.8367540550239212
820.02,0.7782319718624231
820.138,0.6768550357411287
820.257,0.5356380375229914
820.376,0.4590805507995651
820.494,0.38678662271001896
820.613,0.34335752955391274
820.731,0.314581898958028
820.85,0.28995277677382625
820.969,0.27148123042819006
821.087,0.25706227782910446
821.206,0.2554793852544639
821.324,0.2669381102136884
821.443,0.29174221424888847
821.561,0.3268522520501511
821.68,0.36296323902933214
821.798,0.3878509079867596
821.917,0.3958267445816248
822.035,0.385013282897028
822.154,0.36389510737224057
822.273,0.34269214699935413
822.391,0.32045651937587905
822.51,0.3055929037964754
822.628,0.29454399641859597
822.747,0.2845247064766251
822.865,0.27843723761988376
822.984,0.2761388585213562
823.102,0.2704381061660165
823.221,0.2725247506141404
823.339,0.272185572465932
823.458,0.2808805553622993
823.576,0.27825279627835064
823.695,0.2807950830396403
823.813,0.28805116337006664
823.932,0.294840012091544
824.05,0.29223909137677806
824.169,0.2930557929922234
824.287,0.2902285760282145
824.406,0.28941301682701764
824.524,0.2774241565648162
824.643,0.26721028844627237
824.761,0.2583889657105364
824.88,0.25585575088166224
824.998,0.2570878372564992
825.117,0.26421521540743653
825.235,0.268405012058767
825.354,0.27285526288375445
825.472,0.2771054458657455
825.591,0.2692295656807546
825.709,0.2656520943055084
825.828,0.2665145431411504
825.946,0.26558614079679954
826.064,0.2668279865786118
826.183,0.2623258113924427
826.301,0.25612610935548347
826.42,0.2548488082117607
826.538,0.25220945983202836
826.657,0.2579186741568472
826.775,0.2661567948141764
826.894,0.2770147062814749
827.012,0.28336377172612104
827.13,0.28183455588984485
827.249,0.2822236734871782
827.367,0.2789316647659636
827.486,0.2710033277684799
827.604,0.2616537771301982
827.723,0.25908762430278187
827.841,0.2541176075447282
827.959,0.2524432205296927
828.078,0.2554771374173703
828.196,0.26148645350668454
828.315,0.27410288811837036
828.433,0.2858983126182475
828.552,0.301249211071864
828.67,0.3204154276899406
828.788,0.3262710331193918
828.907,0.3314471398381781
829.025,0.32257214036407766
829.143,0.29660658938717727
829.262,0.26088174710079737
829.38,0.21949819682529753
829.499,0.18544230877971135
829.617,0.15692928026251765
829.735,0.13475327118474523
829.854,0.12269638342394923
829.972,0.11155158670350307
830.091,0.10961206262468046
830.209,0.10415252925202226
830.327,0.11064846102483182
830.446,0.12399569221182657
830.564,0.13924194177839494
830.682,0.16339974504937338
830.801,0.1860437895785916
830.919,0.2022733520961549
831.037,0.22172748826135336
831.156,0.2347657544003496
831.274,0.25291855975741145
831.392,0.24957139154758334
831.511,0.24734533521405877
831.629,0.23897756207830395
831.747,0.22047098502094098
831.866,0.20668430116207426
831.984,0.19396810225582597
