wavelength_nm,intensity
792.446,0.2373020038147818
792.565,0.27799637865973453
792.684,0.3047349800689829
792.803,0.31751780804252694
792.922,0.3163448625803662
793.041,0.29371415842959314
793.16,0.26548375259759727
793.279,0.2300831611778495
793.398,0.20103386756070893
793.518,0.17729647435517015
793.637,0.1737351924577017
793.756,0.18821739375528476
793.875,0.20836451788511995
793.994,0.2323472668492923
794.113,0.25437234602622266
794.232,0.2724738035777445
794.351,0.2809877519279712
794.47,0.26913406654250227
794.589,0.250757230797746
794.708,0.23027675411820606
794.827,0.21034703382513506
794.946,0.20166123291822807
795.066,0.1938626467165915
795.185,0.20032264643758063
795.304,0.20507343789905805
795.423,0.20510138982092774
795.542,0.20161982266360623
795.661,0.2034429091233278
795.78,0.20743278715613114
795.899,0.20378143795486048
796.018,0.20093965923144452
796.137,0.19288743522024987
796.256,0.18491803171829868
796.375,0.18257628181944002
796.494,0.17125989448768802
796.613,0.16513738834186587
796.732,0.17014388812563264
796.851,0.17414308346572582
796.97,0.17479633023238356
797.089,0.1680619875745254
797.208,0.16702776646534773
797.327,0.17614319876395507
797.446,0.17657904169384875
797.565,0.17673536540504572
797.684,0.18545429451565013
797.803,0.19121031990807003
797.922,0.20449265907798853
798.041,0.20329693797578618
798.16,0.21185126132426915
798.279,0.21112347609929233
798.398,0.1946867107835638
798.517,0.18834990657007422
798.636,0.16762200361916946
798.755,0.15744646880224605
798.874,0.16117960325639463
798.993,0.15664310986258462
799.112,0.169381939440593
799.231,0.1793193652934415
799.35,0.18445527212290103
799.469,0.19618679725723592
799.588,0.19424983259730472
799.707,0.2027637809475316
799.826,0.20431252447038412
799.945,0.1948937620566726
800.064,0.180770794717933
800.183,0.18012686525856508
800.302,0.16666025045557994
800.421,0.15061377678966126
800.54,0.1542040458653649
800.659,0.1641652826146211
800.778,0.16981260608865895
800.897,0.17810086855119733
801.016,0.18380720163807113
801.135,0.1936711242889661
801.254,0.19765789655267274
801.373,0.20014458234270735
801.492,0.2120945465701718
801.611,0.22051118082203758
801.729,0.2234730492838565
801.848,0.2352501256982753
801.967,0.23218266108717106
802.086,0.2330284655378198
802.205,0.22987093362291328
802.324,0.22310656853045438
802.443,0.20427318472849354
802.562,0.18188887159271974
802.681,0.15934409372028674
802.8,0.13980031932102052
802.919,0.11749694360845274
803.038,0.10143553886458277
803.157,0.09627355375890798
803.276,0.08658340706197554
803.394,0.07296988931290085
803.513,0.055632729177014575
803.632,0.04220973707428334
803.751,0.02972411872039099
803.87,0.030216508079791697
803.989,0.02559807533813259
804.108,0.031340223026718045
804.227,0.02684289828159437
804.346,0.028262328748135546
804.465,0.03263160253694334
804.583,0.036859494608739024
804.702,0.04478979080388134
804.821,0.06163404610573293
804.94,0.06774637607653455
805.059,0.06851175404587388
805.178,0.06508116229868607
805.297,0.0658005912413274
805.416,0.07465653040603083
805.535,0.0765212070075748
805.653,0.07720015554260579
805.772,0.07312036264498942
805.891,0.07117263529560158
806.01,0.06769855816619437
806.129,0.0680310970188549
