wavelength_nm,intensity
792.446,0.23768293150231135
792.565,0.2846227303113838
792.684,0.31759843766982093
792.803,0.3366100535776228
792.922,0.341657578034789
793.041,0.32556206891898704
793.16,0.29547287407477646
793.279,0.2637201030204122
793.398,0.24038847815628095
793.518,0.21950247403410167
793.637,0.21548520824273892
793.756,0.21758451296819403
793.875,0.23798567466727794
793.994,0.2586487772079302
794.113,0.284577142530303
794.232,0.3112094738643909
794.351,0.31912436900505403
794.47,0.3153161521545585
794.589,0.2967838376135882
794.708,0.27435011573041035
794.827,0.25803926101889596
794.946,0.2406390850191279
795.066,0.23907247729359327
795.185,0.2357415468803786
795.304,0.23311080448597205
795.423,0.23809523646158773
795.542,0.23342689655921092
795.661,0.22879129926203023
795.78,0.2267184404869258
795.899,0.22588224472345714
796.018,0.22702193925047381
796.137,0.22281703314471824
796.256,0.219206531256368
796.375,0.21951380801282325
796.494,0.21767140680506036
796.613,0.21529756792834603
796.732,0.20683360448516439
796.851,0.19259686787972352
796.97,0.18476886657592692
797.089,0.1714514415779138
797.208,0.17340844190386284
797.327,0.1756790156411127
797.446,0.17881349042315098
797.565,0.19342424832640848
797.684,0.20798715165284093
797.803,0.21596123534905087
797.922,0.23052917599935976
798.041,0.23511314072680822
798.16,0.2358926665966682
798.279,0.2294826719640548
798.398,0.2109692473876208
798.517,0.20378476420902358
798.636,0.19992869278170286
798.755,0.19720601922655356
798.874,0.20734993018248693
798.993,0.2120333820564927
799.112,0.21117703699751872
799.231,0.22503093698835952
799.35,0.21350931795225345
799.469,0.21087983488881584
799.588,0.206973390222732
799.707,0.2056158314380647
799.826,0.19975616443893895
799.945,0.1901399131590499
800.064,0.19307163565506646
800.183,0.2092263333264151
800.302,0.1999009875003832
800.421,0.20964317187718018
800.54,0.20806397084195477
800.659,0.20620142033868655
800.778,0.1978092387607423
800.897,0.1941017683877731
801.016,0.20157211969635125
801.135,0.20869741431940164
801.254,0.21207242131653403
801.373,0.22346055126991765
801.492,0.20844051080170942
801.611,0.21061159739240207
801.729,0.21471323835869321
801.848,0.22782665173971567
801.967,0.23697191323716923
802.086,0.23816072167198
802.205,0.245550475798537
802.324,0.23383743845513083
802.443,0.2044232450103467
802.562,0.18929490207879765
802.681,0.16294477154633652
802.8,0.15218802307363566
802.919,0.1404258562420201
803.038,0.1205799636931596
803.157,0.10640595520936882
803.276,0.0829004297899917
803.394,0.06251333927921526
803.513,0.06181844351837734
803.632,0.05347792887432201
803.751,0.05993365454406938
803.87,0.06792360001458915
803.989,0.06905686635786618
804.108,0.05516757547514972
804.227,0.05091544901014382
804.346,0.044945158802732116
804.465,0.05437162551982162
804.583,0.06594567910059942
804.702,0.07427722923552288
804.821,0.07918150616402127
804.94,0.07728538499657601
805.059,0.06139457331541586
805.178,0.07123957215352891
805.297,0.06818111514557448
805.416,0.06935831258029335
805.535,0.07953875164194893
805.653,0.076614550565446
805.772,0.06903682864595999
805.891,0.0669706927896049
806.01,0.07045742690669311
806.129,0.08256125475180645
806.248,0.09463672159259462
806.367,0.11363093041451189
806.485,0.12919398839755386
806.604,0.14877131914709424
806.723,0.17115757462589823
806.842,0.20379792877626313
806.961,0.23038436974177295
807.08,0.2522923961571534
807.198,0.2669013402757503
807.317,0.2715225304785794
807.436,0.2624711643501149
807.555,0.25912330818061
807.674,0.25381215503031046
807.793,0.24674675384008352
807.912,0.24227683377712883
808.03,0.24678594352370936
808.149,0.24934183093724832
808.268,0.26548841816909063
808.387,0.2856497525303576
808.506,0.32516448522443436
808.624,0.34381965974668216
808.743,0.3604170874654543
808.862,0.37480690799543026
808.981,0.37216553649957823
809.1,0.35166433320024404
809.219,0.33408981507305
809.337,0.3136024644143759
809.456,0.3077787635596606
809.575,0.2854036757783368
809.694,0.2820520416159242
809.812,0.2764033877659111
809.931,0.270690508036475
810.05,0.2589743975774382
810.169,0.25460522399201
810.288,0.24567097564366996
810.406,0.25231842937574755
810.525,0.251275148879658
810.644,0.26115656454033087
810.763,0.2724018356405167
810.882,0.29085551720771186
811.0,0.2918233882692417
811.119,0.30332178489421235
811.238,0.3058272990689881
811.357,0.3128147721627168
811.475,0.30592441797719194
811.594,0.32098042458981113
811.713,0.3388585919041367
811.832,0.3555000962068263
811.95,0.3645654653995349
812.069,0.37693028173123094
812.188,0.3884828295878707
812.307,0.39728499860804134
812.425,0.4074799876800135
812.544,0.43243181704765643
812.663,0.45445066458831385
812.782,0.48005356806697086
812.9,0.5002690536599068
813.019,0.513497771036391
813.138,0.5318078888731099
813.257,0.5536076128251477
813.375,0.5789561314480508
813.494,0.5855393593007043
813.613,0.5981774504526909
813.731,0.6046032619342095
813.85,0.6156394840935278
813.969,0.6004891780818118
814.088,0.5881094002020703
814.206,0.5760041564735883
814.325,0.5725731844601241
814.444,0.5571911615500977
814.562,0.5490868123103805
814.681,0.5341934098163569
814.8,0.5411544369597345
814.918,0.5207464241521124
815.037,0.5140840088719904
815.156,0.5113141856172921
815.274,0.5205168218856302
815.393,0.5209217720039806
815.512,0.5100733405826386
815.631,0.4842980591848003
815.749,0.4727393650968975
815.868,0.4559569661492542
815.987,0.45290631208845117
816.105,0.45822643097911786
816.224,0.45872834958208764
816.343,0.45682746469605406
816.461,0.4560952389493259
816.58,0.4437393883579962
816.698,0.425133478167126
816.817,0.4144172764975372
816.936,0.4052903505109262
817.055,0.3914610826857732
817.173,0.3714573151192244
817.292,0.3580184398944857
817.41,0.3510814904631029
817.529,0.3477953415110807
817.648,0.33203677864129744
817.766,0.33372876501004534
817.885,0.3315495679798437
818.004,0.32435067770689235
818.122,0.32105193544517957
818.241,0.3218145355587477
818.359,0.3176380396115873
818.478,0.31088369317072195
818.597,0.30318107051013987
818.715,0.30144137998814835
818.834,0.2969815345729455
818.953,0.29636160145010537
819.071,0.3185150017778786
819.19,0.3671117334133529
819.308,0.45113360148335935
819.427,0.5860907383707181
819.546,0.7202842592824363
819.664,0.8187325660841269
819.783,0.8444921821222384
819.901,0.803614192703197
820.02,0.705849830230121
820.138,0.5756705156098245
820.257,0.4693260329478015
820.376,0.3992134980945006
820.494,0.33299982112834975
820.613,0.29304662380596547
820.731,0.2605036977802959
820.85,0.2416937759724358
820.969,0.2357038434298025
821.087,0.2338319231560582
821.206,0.24306352403668557
821.324,0.24928028657733703
821.443,0.2618566705118388
821.561,0.28929441921244475
821.68,0.33168420450892877
821.798,0.34969837956791494
821.917,0.3547175183569722
822.035,0.34555784976516574
822.154,0.31495177476993963
822.273,0.28247937127853795
822.391,0.2597176688897064
822.51,0.2514659779266059
822.628,0.24523173517597033
822.747,0.23518046025805567
822.865,0.2321021009159328
822.984,0.23292514891601734
823.102,0.22895644257875541
823.221,0.23772586899373016
823.339,0.25411550710260344
823.458,0.27467730871203594
823.576,0.2716153206725104
823.695,0.28156851819841894
823.813,0.28695160363753874
823.932,0.28370071595265134
824.05,0.26820283459346855
824.169,0.27116296724808037
824.287,0.27215854359092845
824.406,0.27190108561954235
824.524,0.2668820972540673
824.643,0.26566880707714985
824.761,0.26736205277686736
824.88,0.2584844743221336
824.998,0.25062569462138523
825.117,0.25623420030397015
825.235,0.25662655711262883
825.354,0.2559245553091576
825.472,0.25019782293906023
825.591,0.2500688167265203
825.709,0.26536409622326323
825.828,0.2662060341878836
825.946,0.26430640863281846
826.064,0.25318092439827855
826.183,0.24453506284185572
826.301,0.23541821150299702
826.42,0.21793688386751392
826.538,0.21528291906197
826.657,0.2255320593656123
826.775,0.22639036863283074
826.894,0.23148380794906273
827.012,0.22745969104916086
827.13,0.23359963440069778
827.249,0.23277673682419558
827.367,0.2259732764755361
827.486,0.21125743964815202
827.604,0.19837518871174736
827.723,0.20128117013468944
827.841,0.20211555211349597
827.959,0.2025419108583205
828.078,0.2217914895979724
828.196,0.2298216887340972
828.315,0.24696944408635585
828.433,0.2658248522326859
828.552,0.28910177141145355
828.67,0.31684805619948375
828.788,0.3224893044872658
828.907,0.3254519558038159
829.025,0.3187744285520643
829.143,0.27971017290464195
829.262,0.24494141799166536
829.38,0.20701188392464348
829.499,0.1651177018640293
829.617,0.13202881256614143
829.735,0.11758754854505012
829.854,0.10903903400244708
829.972,0.10345638525932048
830.091,0.10799575886559729
830.209,0.11589042133445607
830.327,0.12210997827702241
830.446,0.12091657673252945
830.564,0.1389202462252251
830.682,0.1615950549173737
830.801,0.1829789677432576
830.919,0.2069141574064669
831.037,0.2415972159692739
831.156,0.25238865634129054
831.274,0.25815929772603463
831.392,0.22901050243326793
831.511,0.22018572604970604
831.629,0.19288651838650608
831.747,0.17290047856401364
831.866,0.1569508353995433
831.984,0.15428585266122025
832.102,0.1592808245046924
832.221,0.17010828786338833
832.339,0.16011793861476914
832.457,0.17988227966704431
832.576,0.17293249279712591
832.694,0.16841899390799356
832.812,0.15374972224454334
832.93,0.13790297057051798
833.049,0.12676583683450893
833.167,0.1126340075721445
833.285,0.09832467997158713
833.404,0.10970431776095814
833.522,0.11539606895365531
833.64,0.1319118528035781
833.759,0.1421374527897612
833.877,0.14869060305141252
833.995,0.15471810511573256
834.113,0.15764442903393297
834.232,0.15924147873713868
834.35,0.16820057728558152
834.468,0.18280021924453044
834.586,0.20246614969208532
834.705,0.22387625353181523
834.823,0.2385615299966622
834.941,0.24883285141488648
835.059,0.24769211559131454
835.178,0.2340978558145182
835.296,0.21790811491044954
835.414,0.19337951378515592
835.532,0.17852186842138923
835.651,0.16642819668684766
835.769,0.16172731256514378
835.887,0.17453148151840975
836.005,0.1898371966006095
836.124,0.2133610477391169
836.242,0.22723771757347572
836.36,0.23831532411958917
836.478,0.2471148009426385
836.596,0.24697428721619433
836.715,0.26419113223656954
836.833,0.2851418935802648
836.951,0.2994068668091185
837.069,0.31275882508538977
837.188,0.31707130566561026
837.306,0.3274122035948128
837.424,0.33550015842033265
837.542,0.32794092595504243
837.66,0.33902608848697047
837.779,0.3497032277849169
837.897,0.3608097989433195
838.015,0.36692941946416824
838.133,0.3757251182943103
838.251,0.39260068462206454
838.369,0.4081892146994197
838.487,0.40580961050995185
838.606,0.41419602677514245
838.724,0.4238128093971236
838.842,0.43317772582528913
838.96,0.4255870100857718
839.078,0.4317595225073217
839.196,0.44053381271098935
839.315,0.44055323401761803
839.433,0.44127158401208577
839.551,0.44201637995690396
839.669,0.4320858272768374
839.787,0.4279746430048861
839.905,0.4189117693625152
840.023,0.41925232006625923
840.142,0.42171610278387084
840.26,0.42186649451128405
840.378,0.4194491103927448
840.496,0.4153265921420722
840.614,0.40422486166076227
840.732,0.40534619756533563
840.85,0.3923995472143246
840.968,0.38775188794954535
841.087,0.39082896484909807
841.205,0.39252077768266336
841.323,0.3999589177281373
841.441,0.40068104571551133
841.559,0.4054355514658772
841.677,0.41072401354713284
841.795,0.40316478108184217
841.913,0.40360733759408096
842.031,0.4152743110337233
842.149,0.43638374807952196
