wavelength_nm,intensity
792.446,224.14197776878345
792.565,219.24318988999553
792.684,210.93357950038512
792.803,199.21314659995218
792.922,184.0818911886966
793.041,149.87409898090445
793.16,131.36673967354525
793.279,115.11132841813405
793.398,107.72431543112106
793.518,116.14769205449761
793.637,139.45505136185687
793.756,172.5121942189997
793.875,203.84552755233298
793.994,223.75635006315542
794.113,234.33816824497367
794.232,222.13903404583954
794.351,204.41782192462742
794.47,178.8334063402119
794.589,153.83860114540678
794.708,128.3745318813375
794.827,122.35375266055826
794.946,121.16327647008205
795.066,123.68015958696519
795.185,129.65678296358857
795.304,142.9797266865323
795.423,141.2368695436752
795.542,139.26370937051504
795.661,126.49747560428129
795.78,124.9191206259263
795.899,126.3546184614241
796.018,119.8403327471384
796.137,114.55894746575308
796.256,118.84639335319896
796.375,120.69574400254959
796.494,111.01435872116434
796.613,99.97539768220338
796.732,89.85245395925969
796.851,81.49314659995235
796.97,73.26284356964936
797.089,66.02215092895668
797.208,72.19098209778782
797.327,81.36241066921636
797.446,85.04725915406488
797.565,96.0966098034155
797.684,104.42301672982244
797.803,105.3927136995194
797.922,113.57280027960593
798.041,109.36500807181372
798.16,104.61522452203016
798.279,101.79098209778772
798.398,97.86197776878345
798.517,95.27583058263626
798.636,96.64899075579646
798.755,99.90267040947609
798.874,109.55721586402149
798.993,108.49487820168386
799.112,110.19964010644574
799.231,116.58232408912966
799.35,113.02994313674867
799.469,108.04119854800408
799.588,103.4152245220301
799.707,98.23513794194348
799.826,92.02647993328554
799.945,88.34682625363193
800.064,101.29660980341549
800.183,111.74336305016874
800.302,122.93297343977909
800.421,132.97280027960596
800.54,137.1303760371817
800.659,134.80916391596952
800.778,143.73989984670544
800.897,151.09141499822056
801.016,163.03773534454092
801.135,167.72518123198688
801.254,171.70873101553667
801.373,170.31998642679213
801.492,164.36067906748468
801.611,168.2386011454068
801.729,175.76933707614268
801.848,183.5736660804716
801.967,185.28015958696508
802.086,178.5269128337183
802.205,163.73989984670527
802.324,135.84894237442376
802.443,101.90389487231965
802.562,76.2807698287444
802.681,51.52777612119139
802.8,38.28784163624703
802.919,26.41623733852647
803.038,17.348588552899084
803.157,10.851003622334005
803.276,2.481224195543872
803.394,-9.677385577335176
803.513,-19.335242088568794
803.632,-21.356996341777773
803.751,-24.362587921408434
803.87,-24.424127241448762
803.989,-20.477659023572265
804.108,-10.224268071761145
804.227,0.11994682930599321
804.346,2.7180843120383607
804.465,3.0930953297286083
804.583,0.1518227151670617
804.702,6.355721594045999
804.821,6.869350331811349
804.94,9.832248699218795
805.059,13.843069720284005
805.178,18.088479804983812
805.297,21.989941359191715
805.416,13.925806547528035
805.535,12.884909801942445
805.653,17.96892407624543
805.772,28.297868985547673
805.891,29.28378155410185
806.01,29.270309865396666
806.129,41.481253109011966
806.248,64.28519849463788
806.367,78.7519228194961
806.485,108.7123885370425
806.604,130.55366831498327
806.723,154.79160365451298
806.842,161.5007894178931
806.961,164.7536981249962
807.08,161.9442691697617
807.198,165.53310861279553
807.317,154.9635064973878
807.436,153.42334161141713
807.555,145.56542780769752
807.674,132.64431054077428
807.793,132.53098548164309
807.912,137.07999808484948
808.03,143.65325311229822
808.149,166.17975489299363
808.268,198.37292334035564
808.387,229.39033421196
808.506,248.95839443421377
808.624,259.8260217560345
808.743,261.4633460475521
808.862,246.41235865075788
808.981,224.24795134054364
809.1,204.53029727708258
809.219,183.7563661573443
809.337,165.73827919344993
809.456,152.20071171007504
809.575,141.802538166094
809.694,134.59224340999165
809.812,132.92307419501486
809.931,139.39589632202927
810.05,149.96309074341593
810.169,167.43851027302776
810.288,189.37713326584299
810.406,205.51056145346348
810.525,209.6483186454132
810.644,216.75577280706005
810.763,217.26149536697554
810.882,226.72565948533264
811.0,230.1898236036898
811.119,238.96827343633282
811.238,242.90429902655163
811.357,250.04205621850193
811.475,245.9053545359934
811.594,255.83791692274883
811.713,258.2951546341797
811.832,276.8493620425801
811.95,286.58538763279864
812.069,289.209724911329
812.188,289.6557072115043
812.307,297.0237674337577
812.425,292.0584943226778
812.544,284.6923554107321
812.663,274.37989615246613
812.782,277.1133243400876
812.9,278.41038889134546
813.019,275.5836439187936
813.138,278.6763794657221
813.257,291.4634873070228
813.375,299.49821419594247
813.494,297.1753653272863
813.613,308.3321701382837
813.731,309.1383255986317
813.85,311.80248971698853
813.969,315.5956581643497
814.088,320.0572248801092
814.206,327.92398640106353
814.325,330.8764622077322
814.444,336.1475527330156
814.562,347.45414109379664
814.681,346.2005562944046
814.8,357.2560624041036
814.918,355.78256418479845
815.037,354.8086330650604
815.156,352.9775590881794
815.274,350.73263229744555
815.393,350.55870117770723
815.512,348.58736746056616
815.631,345.8939558213473
815.749,355.27673465831884
815.868,360.813626049403
815.987,372.84575553572523
816.105,381.7913049354673
816.224,392.9974603958154
816.343,396.43565048819823
816.461,382.3552258619663
816.58,363.15618651711964
816.698,345.06796968309527
816.817,328.9702290395471
816.936,309.7504104739209
817.055,292.3894663671691
817.173,280.48653091842584
817.292,273.77840066448795
817.41,255.1525214928011
817.529,242.78205357652539
817.648,241.28864193730595
817.766,243.17531687817296
817.885,240.05246800951625
818.004,243.28719489843533
818.122,251.37906464449725
818.241,251.95058807021297
818.359,249.38791236172943
818.478,244.19926262727185
818.597,252.65950422182246
818.715,240.17468374661922
818.834,241.48986123287622
818.953,270.4804032892779
819.071,360.72049599904227
819.19,507.55318303412804
819.308,663.8736423825873
819.427,783.7386488072316
819.546,834.2607792933568
819.664,779.7322628242525
819.783,659.6646064113331
819.901,511.0709302269564
820.02,387.54359543506644
820.138,312.20565223311246
820.257,262.01804809116675
820.376,229.97307466815693
820.494,207.91862406789878
820.613,189.72997433344148
820.731,176.7049609626207
820.85,174.18644109829353
820.969,170.50601647206136
821.087,184.7970204172577
821.206,208.02395509838482
821.324,230.3340066626289
821.443,263.50206688488174
821.561,283.7220751590827
821.68,290.7204384116387
821.798,284.8149055602989
821.917,260.1405415401277
822.035,237.07223812601703
822.154,216.61519012316154
822.273,211.83519839736212
822.391,212.1902716066278
822.51,214.94015001069857
822.628,212.13418425892527
822.747,218.85116223009584
822.865,216.82355145667765
822.984,218.8323043196232
823.102,228.03066757217908
823.221,238.7381217338259
823.339,236.81613866603556
823.458,244.07337637746576
823.576,241.23277859106037
823.695,247.7462933587675
823.813,234.90050076716722
823.932,231.80708912794796
824.05,223.6729848480362
824.169,215.69559052483459
824.287,211.86797975141667
824.406,210.31655945418913
824.524,215.46297465479716
824.643,222.80679245280777
824.761,222.13069683090492
824.88,225.1905319449328
824.998,223.73954454813827
825.117,219.7188601816469
825.235,224.64622776320755
825.354,222.7060628772358
825.472,231.17455599992203
825.591,242.29239977195903
825.709,253.98773272148526
825.828,255.93587952382535
825.946,248.05026009239918
826.064,239.07892637525873
826.183,240.61841516894071
826.301,235.1726225773414
826.42,229.62639708530918
826.538,232.5494356625411
826.657,236.9980153653142
826.775,236.16694138843363
826.894,232.65015312583873
827.012,230.96539949527843
827.13,227.85900084307315
827.249,210.3370177752834
827.367,190.19771869017754
827.486,173.71729406394593
827.604,167.81349281433745
827.723,172.19107684611427
827.841,176.73835784758802
827.959,179.7852059486287
828.078,199.6095432271584
828.196,207.13864241044976
828.315,224.53181085781023
828.433,240.18645116664246
828.552,255.34065857504163
828.67,256.1173768059519
828.788,230.77548031824756
828.907,202.17817257513212
829.025,171.27373903579047
829.143,120.83147773481038
829.262,92.4145922568766
829.38,70.97947874247822
829.499,56.858691542209975
829.617,49.42326230507382
829.735,43.078109897459704
829.854,44.502727237794076
829.972,50.044591988232945
830.091,59.992562272635965
830.209,86.60237700831374
830.327,103.48531539809107
830.446,133.29808081787763
830.564,175.23918957713676
830.682,205.24176604167707
830.801,228.37737430069637
830.919,242.07142411815732
831.037,239.43733540747968
831.156,217.57380946736475
831.274,178.84881166577804
831.392,146.0684026087801
831.511,131.86548272927138
831.629,126.42879661599623
831.747,130.05617976679017
831.866,140.58226421628538
831.984,161.44168199911402
832.102,168.7158183966614
832.221,163.2046734089276
832.339,154.80088772855345
832.457,153.60662585770334
832.576,145.2513250258143
832.694,133.36442246232343
832.812,124.29137271268552
832.93,128.4070675517924
833.049,126.10111736925434
833.167,117.32763471918403
833.285,121.14029925526108
833.404,126.53651357488805
833.522,128.7024248642118
833.64,126.0189855041848
833.759,129.87580588441756
833.877,133.82613275815683
833.995,152.38511764055409
834.113,167.05752243637136
834.232,192.92040342266483
834.35,212.90449653017052
834.468,225.41153336061979
834.586,233.98870006119893
834.705,238.28361567952692
834.823,230.42788194720552
834.941,222.0007196434556
835.059,209.19260495875335
835.178,198.43643832599918
835.296,190.6361158490892
835.414,185.80635614274217
835.532,192.16880422860288
835.651,202.66718305039433
835.769,213.9188086254323
835.887,227.863074893111
836.005,244.84543639888483
836.124,254.46675894361968
836.242,269.7357005359737
836.36,282.43840836209415
836.478,294.8138434609418
836.596,303.8542136247245
836.715,309.891120585044
836.833,321.7323565496925
836.951,331.15454489529327
837.069,338.15422241838314
837.188,355.20671379428677
837.306,366.9379930489782
837.424,375.2346402690375
837.542,382.7226294804388
837.66,391.3439520251734
837.779,397.66892477426774
837.897,400.84261587869923
838.015,404.18885433649535
838.133,409.1469645661094
838.251,401.8000634506582
838.369,393.5628696048604
838.487,391.4752098685429
838.606,391.68686779148936
838.724,382.94935852521473
838.842,378.2343887249104
838.96,368.8486298873869
839.078,366.23445459662423
839.196,357.9059935915761
839.315,353.0441992531945
839.433,356.8914958239037
839.551,360.30935516517565
839.669,354.1705045497377
839.787,356.2195327221784
839.905,347.1404223664807
840.023,345.4258141752852
840.142,335.6938899667738
840.26,323.3714895677863
840.378,318.28001210043095
840.496,312.20334245450215
840.614,308.02274108545896
840.732,308.7403029745249
840.85,304.257326822999
840.968,298.67944033650906
841.087,293.96162187003324
841.205,294.83807055777083
841.323,304.64904613998175
841.441,310.3454760510775
841.559,317.09002024385745
841.677,332.0611263383764
841.795,342.96643156709456
841.913,347.2760658001415
842.031,357.41513726262554
842.149,369.1239056948064
842.267,391.6335399278531
842.385,398.25486247258806
842.504,408.5056222467603
842.622,424.9953430598938
842.74,432.6876612756249
842.858,440.1046548160313
842.976,436.32770896249826
843.094,425.32825228645436
843.212,427.42576530737995
843.33,417.6185164235437
843.448,412.3601852886252
843.566,407.170252422105
843.684,398.33702951229475
843.802,401.41636071503854
843.92,396.2982893203798
844.038,400.29450364000667
844.156,420.6967785656942
844.274,435.7613911537194
844.392,454.88314659888744
844.51,468.2663739055271
844.628,469.6063111688766
844.746,472.35317483915236
844.864,462.7060991154888
844.982,452.05902339182524
845.1,431.71411217032613
845.218,400.44192822155424
845.336,367.5749390779771
845.454,333.86639149284156
845.572,299.48598243584456
845.69,268.9462660195404
845.808,251.52603012271692
845.926,236.06077258087186
846.044,217.4067704502819
846.162,203.00991117683458
846.28,182.4901081804435
846.398,159.3036385173858
846.516,139.09552383268306
846.634,123.68134854191989
846.752,119.39098277496629
846.87,107.07810618550205
846.988,99.28644171724986
847.106,88.96028002542155
847.224,75.52445449171174
847.342,60.9964380668315
847.46,52.415670560978704
847.578,43.19574113466564
847.696,38.06987023173191
847.814,35.877590164510096
847.932,36.937220752729644
848.05,31.400577583164463
848.168,38.36974421123382
848.285,45.281124899499204
848.403,49.42490503046008
848.521,56.216710302357924
848.639,65.36734332133254
848.757,81.78798828806373
848.875,98.78831228726477
848.993,116.22082069981546
849.111,131.46245934663895
849.229,139.66745891910938
849.347,142.19453641365772
849.465,153.81598620257833
849.582,160.39328014734298
849.7,163.095249416783
849.818,170.79548708449136
849.936,172.51130916778413
850.054,172.95526977921543
850.172,179.102260693677
850.29,180.80942476831171
850.408,182.89061481697223
850.525,195.94063603446398
850.643,200.22269188399048
850.761,202.06578669455598
850.879,211.0794442756843
850.997,227.44981181352256
851.115,234.52927026045177
851.233,239.8736637723161
851.35,246.09771096383417
851.468,251.43171486530926
851.586,256.61160621267175
851.704,266.9274282959648
851.822,300.60775254375983
851.94,336.22487332835146
852.057,381.5770590480077
852.175,436.64526208368136
852.293,498.595716201606
852.411,540.3764733498336
852.529,579.8429447837755
852.647,609.1691564774574
852.764,638.2555413313123
852.882,668.125475968717
853.0,702.7876183983292
853.118,731.1025746807552
853.236,753.6556262012765
853.353,764.4216647347846
853.471,755.3660582466479
853.589,733.5139149619745
853.707,699.5241093396388
853.824,670.2001045831041
853.942,644.6795630300327
854.06,614.0707097886495
854.178,583.3856660710758
854.296,560.0495401024197
854.413,517.3593015796512
854.531,474.2690630568826
854.649,421.64202799731754
854.767,379.0331747559344
854.884,331.8173951076247
855.002,281.431052688752
855.12,232.95726438243344
855.238,199.0367228293615
855.355,160.14735010745852
855.473,133.80343193101027
855.591,112.19371288876133
855.708,97.14676440928326
855.826,72.13740969383875
855.944,53.45449528837253
856.062,33.20968975448232
856.179,20.415514593161188
856.297,4.713609789165489
856.415,-8.302797004228317
856.532,-18.035419845099423
856.65,-31.44169851539821
856.768,-41.635056676208734
856.886,-43.619058016654606
857.003,-43.89231228810954
857.121,-42.762345132693284
857.239,-39.95540230181789
857.356,-34.126962446663235
857.474,-36.6709066875285
857.592,-36.324162863924094
857.709,-24.490985806041678
857.827,-6.591795489487447
857.945,1.2110053329043122
858.062,16.23186953847525
858.18,28.066568904370122
858.298,45.99322854478851
858.415,50.53073528538749
858.533,61.963602546946824
858.651,81.67019915195891
858.768,91.50758060509244
858.886,95.26869820595739
859.003,98.052326629333
859.121,87.15716717392067
859.239,87.72780858430924
859.356,75.19109068733877
859.474,68.19896153495712
859.592,61.98794295229932
859.709,47.10290578218224
859.827,43.71344379786932
859.944,32.82021099341799
860.062,24.107790063351157
860.18,25.693122176341348
860.297,34.90386195356614
860.415,42.91929223853795
860.532,46.84829750238927
860.65,52.620350204378994
860.768,59.58017029661516
860.885,72.5792121713222
861.003,79.9852276929362
861.12,83.51340335443982
861.238,92.73926642768737
861.356,83.6579923227126
861.473,80.56892600994556
861.591,77.91362593094459
861.708,73.66438645800419
861.826,80.34588291579969
861.943,67.75155975692684
862.061,56.937364538747495
862.178,48.94387823142436
862.296,39.284626906232766
862.414,42.64131983079835
862.531,49.04653345178124
862.649,55.557304468469056
862.766,64.00577918342645
862.884,65.01133471461607
863.001,63.160613189528505
863.119,63.20599556054489
863.236,64.60981949000295
863.354,70.66992047573828
863.471,69.97937211082441
863.589,69.70181075889772
863.706,73.29005027277204
863.824,81.23932874768522
863.941,79.01717865116996
864.059,86.59069955032578
864.176,94.06725075251184
864.294,100.16025217114817
864.411,90.96407610060702
864.529,79.78954505171089
864.646,77.00202698982767
864.764,85.31321022664565
864.881,84.66681770588809
864.999,97.48968925439462
865.116,110.98875127909173
865.233,125.58131979729544
865.351,130.82756796917874
865.468,143.07987674712265
865.586,158.58326777614863
865.703,181.15938607790164
865.821,183.1432965874468
865.938,188.9852157550005
866.056,180.30852020393957
866.173,163.4751146961687
866.29,152.21313775982645
866.408,155.9719400442636
866.525,161.45974665770495
866.643,174.29387361746666
866.76,180.2310308802586
866.878,188.94048251534485
866.995,188.71054021103706
867.112,186.0823295084609
867.23,182.26537421714028
867.347,174.3531808305815
867.465,173.00895281198808
867.582,173.2231663518364
867.699,166.23305088735563
867.817,171.41782719776663
867.934,175.18355588912985
868.051,183.19084302205152
868.169,185.06306521990808
868.286,183.8850709675482
868.404,189.01097281908432
868.521,202.4234547572006
868.638,217.73550379488404
868.756,242.99387317888775
868.873,262.3621992728481
868.99,286.30714874343175
869.108,315.3585917205089
869.225,332.97193945949095
869.342,355.66234347552904
869.46,395.08521502403477
869.577,417.71847618293
869.694,437.7846377747255
869.812,453.41183832755974
869.929,460.3914198327749
870.046,477.66364203063085
870.164,472.85014994277253
870.281,479.6435842618406
870.398,482.1625597064498
870.516,469.2495005190244
870.633,461.62475301991077
870.75,445.55671547750717
870.867,434.8453878918135
870.985,424.54877892083846
871.102,404.2928625905561
871.219,389.7650847884121
871.337,363.3498610988222
871.454,351.29134736594233
871.571,332.11162151185056
871.688,308.44704717291035
871.806,289.61970227119974
871.923,270.67460845174014
872.04,250.2827613855273
872.157,220.47273250113244
872.275,194.55967331370704
872.392,185.99639767606504
872.509,168.69892290422393
872.626,156.88283341376814
872.744,147.620856477425
872.861,148.26623884844133
872.978,134.41118831902475
873.095,115.26263129610166
873.213,102.72532968443375
873.33,90.3222272069651
873.447,71.84986066023245
873.564,51.46088251260636
873.681,40.99611007870717
873.799,31.67759272517462
873.916,21.922737007429795
874.033,11.100495111763376
874.15,9.852425776684722
874.267,6.464103294361509
874.385,-1.8748604228285615
874.502,-4.783680429070004
874.619,-9.701170657987376
874.736,-10.405435661595956
874.853,-8.673273020607308
874.97,-13.454596051559768
875.088,-10.917764220687657
875.205,-3.2529468274513498
875.322,11.259640757125325
875.439,20.690502635290553
875.556,16.130388992541842
875.673,23.54303422141033
875.791,22.28013419877717
875.908,13.850847426421295
876.025,7.212891664555418
876.142,2.513223098391283
876.259,2.0070925864475235
876.376,-11.217656142372295
876.493,-18.26527264343673
876.61,-10.098100628782149
876.728,-3.549992716610287
876.845,5.14460214779111
876.962,14.229818327687632
877.079,9.113082641091447
877.196,3.914769868093561
877.313,-10.924334341684663
877.43,-23.22018262786954
877.547,-25.73141924154971
877.664,-26.02224380947544
877.781,-23.87346807786271
877.898,-20.766931491530386
878.016,-18.060737662007295
878.133,-15.7808226799096
878.25,-19.287772501152467
878.367,-18.011826303634113
878.484,-11.60453267700937
878.601,-8.063964711113043
878.718,-7.058547203641259
878.835,-7.531001802306179
878.952,-5.651502672277431
879.069,-10.450297713825288
879.186,-17.403932267715426
879.303,-17.155572496531445
879.42,-18.706750006469086
879.537,-24.10046526946538
879.654,-26.241421736057312
879.771,-27.849376934752954
879.888,-31.07134166157733
880.005,-32.195863065688414
880.122,-32.67185196333379
880.239,-32.49930835451352
880.356,-31.67823223922759
