wavelength_nm,intensity
792.446,0.2780688663193005
792.565,0.2963859320143068
792.684,0.3075331381770802
792.803,0.3115104848076207
792.922,0.30831797190592813
793.041,0.2841561620802634
793.16,0.257288776337181
793.279,0.24848023465656754
793.398,0.23743455010400438
793.518,0.22640553576658223
793.637,0.224468456767174
793.756,0.21772035367801357
793.875,0.2196874390646758
793.994,0.24657149502289943
794.113,0.26221315788989347
794.232,0.30118978791154827
794.351,0.3175399349220436
794.47,0.3019332795068459
794.589,0.28032367961929994
794.708,0.24936375605905126
794.827,0.2233298810730291
794.946,0.21230420077863532
795.066,0.19806283598350272
795.185,0.20642128185530362
795.304,0.20486261673960082
795.423,0.20607954244490878
795.542,0.20328294786905698
795.661,0.19578123092432526
795.78,0.1759216754738709
795.899,0.1701690807555986
796.018,0.17030158350927055
796.137,0.15173436674578725
796.256,0.1613079383272221
796.375,0.17868527553606423
796.494,0.18174003198993532
796.613,0.1782720394456739
796.732,0.17931753118950677
796.851,0.17958145719006924
796.97,0.1927339731430883
797.089,0.1736416946151168
797.208,0.18589666877514222
797.327,0.198987510758189
797.446,0.19523508120134891
797.565,0.20591588740992808
797.684,0.22016234593091688
797.803,0.22725011730168876
797.922,0.2340768537163347
798.041,0.21991559164657193
798.16,0.2251284536139194
798.279,0.22006164866352299
798.398,0.19746276428306575
798.517,0.20124576570360703
798.636,0.20042749495875084
798.755,0.1938742636846635
798.874,0.1818511557223192
798.993,0.17520153077497908
799.112,0.1836878759384312
799.231,0.17095538310022695
799.35,0.16800507002620507
799.469,0.1835162608182547
799.588,0.19608407898473085
799.707,0.19306604978400815
799.826,0.19885890296777908
799.945,0.19437835017082086
800.064,0.19455293947343985
800.183,0.18401180419032773
800.302,0.1780536493206663
800.421,0.17658910443947023
800.54,0.18972467225007617
800.659,0.18360119959036328
800.778,0.20656740179351674
800.897,0.21328242060407349
801.016,0.22804915332783285
801.135,0.2342223901463001
801.254,0.24093574193534217
801.373,0.231262272240578
801.492,0.22750006083488528
801.611,0.2138540788719711
801.729,0.22421820777693657
801.848,0.22907949866378985
801.967,0.23532608442887745
802.086,0.23551471401165078
802.205,0.23668188522321318
